Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.001163	-290.645500
-0.169240	-0.001159	-289.638500
-0.138440	-0.001153	-288.261750
-0.107669	-0.001136	-284.038000
-0.076873	-0.001147	-286.726750
-0.046136	-0.001132	-283.065000
-0.015365	-0.001128	-282.014000
0.015381	-0.001112	-278.068500
0.046122	-0.001105	-276.180250
0.076897	-0.001104	-275.965750
0.107695	-0.001083	-270.860000
0.138438	-0.001083	-270.698250
0.169242	-0.001074	-268.375250
0.199987	-0.001053	-263.246250
0.230757	-0.001042	-260.496000
0.261551	-0.001025	-256.226500
0.292295	-0.001016	-253.919750
0.323095	-0.001005	-251.322250
0.353863	-0.000981	-245.204550
0.384631	-0.000965	-241.134675
0.415424	-0.000940	-235.089850
0.446169	-0.000919	-229.826050
0.476907	-0.000900	-224.954950
0.507716	-0.000870	-217.608275
0.538479	-0.000852	-212.892150
0.569242	-0.000812	-203.043125
0.600016	-0.000775	-193.666450
0.630752	-0.000730	-182.443200
0.661560	-0.000673	-168.218300
0.692318	-0.000607	-151.780425
0.723083	-0.000510	-127.452000
0.753855	-0.000394	-98.517575
0.784586	-0.000239	-59.862900
0.815382	-4.747095E-5	-11.867738
0.846110	0.000175	43.646525
0.876868	0.000436	109.066000
0.907668	0.000720	180.097525
0.938396	0.001023	255.759000
0.969224	0.001340	335.059000
0.999957	0.001668	416.940750
