Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199971	-0.000981	-245.313225
-0.169230	-0.000969	-242.302300
-0.138429	-0.000966	-241.548300
-0.107657	-0.000952	-238.122425
-0.076862	-0.000948	-236.891475
-0.046127	-0.000944	-235.965950
-0.015352	-0.000929	-232.178175
0.015401	-0.000924	-231.112725
0.046142	-0.000916	-228.910600
0.076916	-0.000911	-227.802650
0.107714	-0.000904	-225.920850
0.138459	-0.000900	-224.895225
0.169261	-0.000882	-220.593550
0.200006	-0.000875	-218.850225
0.230778	-0.000870	-217.438100
0.261569	-0.000855	-213.783650
0.292314	-0.000843	-210.861950
0.323116	-0.000835	-208.772400
0.353859	-0.000824	-206.087100
0.384626	-0.000797	-199.342150
0.415423	-0.000784	-196.084675
0.446163	-0.000755	-188.821750
0.476903	-0.000737	-184.297975
0.507709	-0.000712	-177.919450
0.538476	-0.000681	-170.127050
0.569237	-0.000658	-164.578400
0.600016	-0.000618	-154.489700
0.630746	-0.000579	-144.858050
0.661552	-0.000539	-134.686900
0.692314	-0.000482	-120.378050
0.723080	-0.000398	-99.502975
0.753854	-0.000298	-74.423300
0.784583	-0.000151	-37.658700
0.815384	1.229207E-5	3.073018
0.846110	0.000233	58.345300
0.876867	0.000474	118.491150
0.907669	0.000748	187.087100
0.938393	0.001044	261.055750
0.969224	0.001363	340.655750
0.999957	0.001686	421.465000
