Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199971	-0.000941	-235.287175
-0.169230	-0.000929	-232.227075
-0.138429	-0.000923	-230.750875
-0.107660	-0.000918	-229.493950
-0.076862	-0.000899	-224.829225
-0.046128	-0.000900	-224.998300
-0.015354	-0.000884	-220.997850
0.015399	-0.000885	-221.173900
0.046141	-0.000880	-219.880100
0.076914	-0.000867	-216.704300
0.107714	-0.000860	-214.954600
0.138458	-0.000839	-209.735600
0.169260	-0.000845	-211.166075
0.200004	-0.000828	-207.046600
0.230777	-0.000823	-205.864350
0.261569	-0.000808	-201.951525
0.292312	-0.000795	-198.839275
0.323111	-0.000781	-195.259125
0.353855	-0.000767	-191.795800
0.384625	-0.000745	-186.223900
0.415419	-0.000729	-182.336525
0.446161	-0.000709	-177.339500
0.476900	-0.000693	-173.172525
0.507709	-0.000666	-166.572775
0.538473	-0.000639	-159.797450
0.569233	-0.000613	-153.291000
0.600014	-0.000577	-144.310925
0.630742	-0.000539	-134.833575
0.661552	-0.000501	-125.197575
0.692315	-0.000453	-113.335575
0.723082	-0.000373	-93.146000
0.753853	-0.000266	-66.448125
0.784582	-0.000137	-34.282375
0.815382	3.348775E-5	8.371937
0.846108	0.000239	59.683350
0.876867	0.000484	120.876675
0.907671	0.000754	188.619325
0.938392	0.001043	260.672500
0.969225	0.001362	340.432000
0.999957	0.001686	421.415000
