Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199976	-0.000524	-131.092525
-0.169236	-0.000515	-128.726700
-0.138434	-0.000509	-127.281225
-0.107663	-0.000507	-126.736275
-0.076869	-0.000500	-125.024325
-0.046131	-0.000491	-122.736500
-0.015359	-0.000489	-122.315200
0.015389	-0.000482	-120.464775
0.046131	-0.000474	-118.470625
0.076905	-0.000470	-117.563375
0.107704	-0.000460	-114.966250
0.138445	-0.000451	-112.726625
0.169251	-0.000447	-111.718975
0.199995	-0.000437	-109.158500
0.230765	-0.000432	-107.962325
0.261556	-0.000418	-104.531750
0.292301	-0.000410	-102.377675
0.323102	-0.000400	-100.011800
0.353846	-0.000391	-97.667150
0.384614	-0.000377	-94.349525
0.415410	-0.000360	-90.098675
0.446154	-0.000350	-87.446350
0.476892	-0.000328	-81.923150
0.507696	-0.000311	-77.648050
0.538463	-0.000296	-74.108375
0.569227	-0.000288	-71.888600
0.600005	-0.000257	-64.314825
0.630734	-0.000235	-58.641350
0.661547	-0.000203	-50.790400
0.692308	-0.000165	-41.172575
0.723075	-0.000126	-31.438275
0.753869	-6.209109E-5	-15.522773
0.784540	2.268134E-5	5.670335
0.815383	0.000161	40.338300
0.846105	0.000335	83.696575
0.876869	0.000551	137.874300
0.907669	0.000805	201.169700
0.938419	0.001076	269.032250
0.969224	0.001380	344.932500
0.999956	0.001695	423.796750
