Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.001067	-266.667000
-0.169240	-0.001053	-263.201750
-0.138440	-0.001044	-261.006000
-0.107669	-0.001047	-261.799500
-0.076873	-0.001030	-257.439250
-0.046136	-0.001033	-258.245750
-0.015365	-0.001016	-253.900000
0.015381	-0.001008	-252.111000
0.046122	-0.001008	-251.977000
0.076919	-0.001000	-250.002250
0.107716	-0.001002	-250.588250
0.138463	-0.000980	-245.117050
0.169265	-0.000962	-240.493875
0.200010	-0.000959	-239.702750
0.230780	-0.000956	-238.875550
0.261572	-0.000948	-237.014700
0.292316	-0.000928	-231.959775
0.323117	-0.000906	-226.531425
0.353860	-0.000898	-224.508875
0.384630	-0.000884	-221.068925
0.415422	-0.000872	-217.912025
0.446166	-0.000851	-212.743750
0.476905	-0.000830	-207.582450
0.507714	-0.000792	-197.944700
0.538475	-0.000771	-192.850200
0.569242	-0.000735	-183.630700
0.600018	-0.000698	-174.469525
0.630749	-0.000660	-165.079475
0.661554	-0.000596	-149.063075
0.692313	-0.000538	-134.409000
0.723085	-0.000457	-114.201475
0.753853	-0.000341	-85.182050
0.784588	-0.000198	-49.489125
0.815400	-1.338176E-5	-3.345440
0.846109	0.000199	49.820575
0.876869	0.000457	114.306700
0.907672	0.000738	184.379025
0.938394	0.001028	256.914500
0.969224	0.001343	335.872500
0.999956	0.001670	417.438000
