Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199979	-0.000256	-64.017425
-0.169240	-0.000247	-61.845725
-0.138438	-0.000241	-60.206600
-0.107667	-0.000233	-58.305925
-0.076872	-0.000227	-56.799900
-0.046136	-0.000222	-55.486525
-0.015365	-0.000217	-54.339725
0.015383	-0.000212	-52.981275
0.046124	-0.000208	-52.107975
0.076899	-0.000199	-49.859475
0.107696	-0.000194	-48.555200
0.138440	-0.000186	-46.498775
0.169243	-0.000182	-45.584575
0.199987	-0.000174	-43.494025
0.230759	-0.000166	-41.515175
0.261551	-0.000162	-40.459575
0.292296	-0.000151	-37.782500
0.323096	-0.000145	-36.255650
0.353840	-0.000136	-33.890025
0.384608	-0.000124	-30.900825
0.415402	-0.000112	-28.041800
0.446167	-9.865355E-5	-24.663388
0.476922	-8.948570E-5	-22.371425
0.507704	-7.018735E-5	-17.546837
0.538483	-5.608854E-5	-14.022135
0.569229	-4.320988E-5	-10.802470
0.600007	-2.929907E-5	-7.324768
0.630735	-1.198429E-5	-2.996073
0.661526	1.160152E-5	2.900380
0.692299	3.587944E-5	8.969860
0.723062	6.227152E-5	15.567880
0.753835	0.000106	26.392575
0.784571	0.000175	43.752175
0.815373	0.000277	69.204150
0.846101	0.000419	104.854025
0.876864	0.000613	153.347625
0.907667	0.000845	211.186500
0.938419	0.001113	278.163500
0.969224	0.001397	349.265750
0.999957	0.001705	426.201250
