Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199982	-0.001181	-295.237750
-0.169240	-0.001176	-293.918500
-0.138440	-0.001161	-290.313000
-0.107669	-0.001156	-289.012250
-0.076873	-0.001150	-287.413000
-0.046137	-0.001139	-284.709500
-0.015366	-0.001135	-283.795000
0.015380	-0.001118	-279.489000
0.046122	-0.001121	-280.303250
0.076897	-0.001121	-280.330250
0.107695	-0.001112	-277.935750
0.138438	-0.001093	-273.346500
0.169242	-0.001076	-268.947500
0.199986	-0.001074	-268.623500
0.230756	-0.001057	-264.136750
0.261550	-0.001050	-262.397000
0.292294	-0.001034	-258.528500
0.323095	-0.001019	-254.823500
0.353840	-0.001006	-251.501750
0.384633	-0.000987	-246.639675
0.415427	-0.000971	-242.728000
0.446170	-0.000933	-233.339700
0.476912	-0.000916	-228.975475
0.507713	-0.000906	-226.534325
0.538472	-0.000871	-217.628400
0.569242	-0.000830	-207.562200
0.600020	-0.000806	-201.486800
0.630752	-0.000752	-187.961975
0.661557	-0.000689	-172.362350
0.692319	-0.000621	-155.225950
0.723084	-0.000532	-132.914150
0.753856	-0.000412	-102.959900
0.784586	-0.000258	-64.603625
0.815397	-6.388110E-5	-15.970275
0.846110	0.000163	40.825325
0.876870	0.000423	105.781875
0.907671	0.000716	179.049200
0.938392	0.001017	254.360000
0.969225	0.001335	333.688750
0.999957	0.001673	418.162750
