Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199971	-0.000912	-227.969900
-0.169231	-0.000911	-227.732475
-0.138430	-0.000894	-223.494450
-0.107659	-0.000890	-222.577925
-0.076863	-0.000891	-222.766125
-0.046126	-0.000883	-220.626150
-0.015356	-0.000863	-215.638125
0.015400	-0.000859	-214.771400
0.046139	-0.000853	-213.176175
0.076916	-0.000847	-211.643025
0.107713	-0.000837	-209.270375
0.138458	-0.000832	-208.121575
0.169260	-0.000823	-205.761425
0.200001	-0.000815	-203.774725
0.230774	-0.000807	-201.700150
0.261569	-0.000791	-197.847975
0.292312	-0.000780	-195.044800
0.323112	-0.000775	-193.791800
0.353856	-0.000750	-187.622625
0.384625	-0.000734	-183.457575
0.415418	-0.000711	-177.681700
0.446163	-0.000690	-172.513600
0.476902	-0.000667	-166.736350
0.507705	-0.000649	-162.322375
0.538468	-0.000621	-155.324300
0.569236	-0.000596	-148.963375
0.600013	-0.000564	-140.988825
0.630745	-0.000536	-133.989300
0.661555	-0.000483	-120.860175
0.692311	-0.000436	-109.020875
0.723079	-0.000359	-89.647300
0.753854	-0.000258	-64.434475
0.784583	-0.000131	-32.839850
0.815358	2.617501E-5	6.543753
0.846109	0.000248	61.994325
0.876871	0.000487	121.672025
0.907671	0.000758	189.608050
0.938419	0.001042	260.615500
0.969224	0.001354	338.509750
0.999955	0.001679	419.672500
