Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199971	-0.000993	-248.181000
-0.169230	-0.001003	-250.686750
-0.138430	-0.000981	-245.332700
-0.107658	-0.000964	-241.104100
-0.076863	-0.000966	-241.548275
-0.046126	-0.000962	-240.602700
-0.015355	-0.000947	-236.813700
0.015402	-0.000943	-235.674600
0.046144	-0.000943	-235.795875
0.076917	-0.000933	-233.157775
0.107717	-0.000919	-229.635925
0.138459	-0.000911	-227.689650
0.169260	-0.000906	-226.568200
0.200007	-0.000892	-223.009675
0.230777	-0.000886	-221.449850
0.261569	-0.000870	-217.417375
0.292314	-0.000863	-215.791075
0.323116	-0.000839	-209.869025
0.353859	-0.000828	-207.024125
0.384625	-0.000817	-204.298475
0.415421	-0.000795	-198.829325
0.446164	-0.000785	-196.158125
0.476905	-0.000756	-189.115050
0.507708	-0.000737	-184.134850
0.538475	-0.000711	-177.824175
0.569239	-0.000683	-170.767775
0.600016	-0.000655	-163.638000
0.630748	-0.000601	-150.167850
0.661554	-0.000559	-139.762175
0.692318	-0.000496	-124.100600
0.723078	-0.000417	-104.127750
0.753855	-0.000312	-78.071325
0.784583	-0.000179	-44.639325
0.814488	1.035263E-6	0.258816
0.846110	0.000223	55.840700
0.876869	0.000467	116.796250
0.907672	0.000744	186.027625
0.938394	0.001040	259.950250
0.969224	0.001357	339.297250
0.999957	0.001683	420.874750
