Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.001026	-256.558000
-0.169241	-0.001014	-253.584250
-0.138440	-0.001005	-251.210000
-0.107669	-0.001002	-250.478750
-0.076863	-0.000992	-248.035800
-0.046125	-0.000985	-246.173175
-0.015354	-0.000971	-242.692625
0.015402	-0.000972	-242.888125
0.046144	-0.000957	-239.348275
0.076920	-0.000959	-239.704850
0.107717	-0.000945	-236.351650
0.138458	-0.000933	-233.180550
0.169264	-0.000927	-231.808950
0.200008	-0.000912	-227.980150
0.230778	-0.000897	-224.190175
0.261570	-0.000891	-222.666250
0.292314	-0.000881	-220.203000
0.323114	-0.000868	-216.884925
0.353856	-0.000854	-213.544650
0.384627	-0.000838	-209.584550
0.415419	-0.000811	-202.686375
0.446162	-0.000792	-198.084450
0.476905	-0.000770	-192.504750
0.507710	-0.000748	-186.969325
0.538474	-0.000710	-177.546525
0.569239	-0.000690	-172.453400
0.600013	-0.000657	-164.182525
0.630747	-0.000619	-154.667375
0.661553	-0.000569	-142.360450
0.692314	-0.000510	-127.496225
0.723077	-0.000419	-104.683300
0.753852	-0.000313	-78.287100
0.784580	-0.000168	-41.999625
0.815325	2.085888E-6	0.521472
0.846107	0.000216	54.115175
0.876869	0.000466	116.614100
0.907670	0.000737	184.144100
0.938394	0.001035	258.743750
0.969225	0.001351	337.736250
0.999955	0.001677	419.135750
