Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.001109	-277.253000
-0.169240	-0.001095	-273.696500
-0.138440	-0.001093	-273.226000
-0.107669	-0.001084	-271.023750
-0.076873	-0.001073	-268.246750
-0.046136	-0.001068	-267.047750
-0.015366	-0.001062	-265.600250
0.015380	-0.001054	-263.496000
0.046122	-0.001041	-260.168750
0.076897	-0.001027	-256.852500
0.107695	-0.001032	-258.018000
0.138438	-0.001023	-255.795500
0.169242	-0.001016	-253.984750
0.199986	-0.001006	-251.423000
0.230757	-0.001001	-250.200750
0.261573	-0.000991	-247.648575
0.292319	-0.000972	-243.046675
0.323118	-0.000964	-241.052375
0.353859	-0.000947	-236.713275
0.384629	-0.000929	-232.235175
0.415426	-0.000906	-226.482450
0.446168	-0.000886	-221.473250
0.476909	-0.000869	-217.140325
0.507713	-0.000844	-211.031625
0.538477	-0.000816	-204.052425
0.569242	-0.000778	-194.486050
0.600020	-0.000732	-182.904650
0.630754	-0.000691	-172.759050
0.661558	-0.000641	-160.190300
0.692318	-0.000576	-143.882550
0.723083	-0.000487	-121.855700
0.753854	-0.000358	-89.600700
0.784582	-0.000218	-54.510600
0.815388	-2.865563E-5	-7.163908
0.846112	0.000194	48.515525
0.876872	0.000447	111.685000
0.907670	0.000725	181.250150
0.938395	0.001026	256.529500
0.969225	0.001346	336.607750
0.999957	0.001674	418.450250
