Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199980	-0.000219	-54.675300
-0.169240	-0.000211	-52.725925
-0.138440	-0.000205	-51.153575
-0.107668	-0.000196	-48.902600
-0.076872	-0.000192	-47.943900
-0.046136	-0.000183	-45.755675
-0.015364	-0.000181	-45.148775
0.015381	-0.000177	-44.305275
0.046123	-0.000170	-42.577375
0.076897	-0.000162	-40.453875
0.107696	-0.000159	-39.818625
0.138438	-0.000156	-38.997650
0.169242	-0.000149	-37.347475
0.199987	-0.000139	-34.862225
0.230757	-0.000134	-33.485475
0.261550	-0.000125	-31.366675
0.292294	-0.000120	-29.921975
0.323094	-0.000111	-27.784975
0.353857	-9.845271E-5	-24.613177
0.384625	-8.401409E-5	-21.003523
0.415412	-7.565528E-5	-18.913820
0.446161	-6.128747E-5	-15.321868
0.476898	-4.826556E-5	-12.066390
0.507687	-3.460264E-5	-8.650660
0.538474	-1.919041E-5	-4.797602
0.569257	-3.258351E-6	-0.814588
0.599413	8.339131E-6	2.084783
0.630702	2.568242E-5	6.420605
0.661530	4.812059E-5	12.030147
0.692273	7.631252E-5	19.078130
0.723064	0.000105	26.268675
0.753836	0.000152	38.025750
0.784567	0.000218	54.429175
0.815372	0.000313	78.335825
0.846101	0.000452	112.939150
0.876863	0.000625	156.253875
0.907667	0.000856	214.037525
0.938419	0.001114	278.515500
0.969225	0.001403	350.668250
0.999957	0.001707	426.811250
