Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199979	-0.000325	-81.329675
-0.169238	-0.000321	-80.285425
-0.138437	-0.000314	-78.418125
-0.107667	-0.000310	-77.550275
-0.076871	-0.000304	-76.050150
-0.046133	-0.000300	-74.917300
-0.015364	-0.000292	-73.053850
0.015385	-0.000291	-72.744250
0.046126	-0.000283	-70.763200
0.076901	-0.000281	-70.278475
0.107699	-0.000275	-68.751000
0.138442	-0.000268	-66.969500
0.169246	-0.000263	-65.749000
0.199990	-0.000259	-64.731550
0.230760	-0.000250	-62.473500
0.261554	-0.000239	-59.694100
0.292297	-0.000232	-58.063225
0.323098	-0.000229	-57.168350
0.353842	-0.000218	-54.594250
0.384608	-0.000205	-51.167975
0.415406	-0.000195	-48.662125
0.446148	-0.000182	-45.579025
0.476888	-0.000167	-41.770825
0.507693	-0.000153	-38.241600
0.538458	-0.000137	-34.276125
0.569221	-0.000123	-30.634100
0.599999	-0.000108	-27.101300
0.630764	-9.089509E-5	-22.723772
0.661559	-6.546825E-5	-16.367062
0.692312	-3.955880E-5	-9.889700
0.723105	1.064632E-6	0.266158
0.753804	5.002891E-5	12.507228
0.784574	0.000134	33.579450
0.815378	0.000241	60.305450
0.846103	0.000395	98.751650
0.876864	0.000592	148.073575
0.907669	0.000832	207.936850
0.938419	0.001102	275.577500
0.969224	0.001391	347.860750
0.999957	0.001702	425.538750
