Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199982	-0.001213	-303.289750
-0.169240	-0.001207	-301.650000
-0.138439	-0.001193	-298.244000
-0.107669	-0.001186	-296.408750
-0.076873	-0.001180	-295.113000
-0.046136	-0.001165	-291.142000
-0.015365	-0.001157	-289.249000
0.015381	-0.001156	-289.047000
0.046122	-0.001143	-285.711250
0.076897	-0.001124	-280.888750
0.107696	-0.001125	-281.182750
0.138438	-0.001112	-277.928750
0.169242	-0.001097	-274.274000
0.199987	-0.001086	-271.446500
0.230757	-0.001083	-270.774750
0.261551	-0.001063	-265.655500
0.292294	-0.001052	-262.948750
0.323096	-0.001029	-257.188250
0.353840	-0.001016	-254.123000
0.384632	-0.001000	-250.037750
0.415429	-0.000991	-247.666950
0.446171	-0.000962	-240.439425
0.476908	-0.000939	-234.714675
0.507714	-0.000905	-226.345100
0.538478	-0.000887	-221.787850
0.569241	-0.000857	-214.136475
0.600022	-0.000808	-201.885625
0.630750	-0.000760	-190.054325
0.661559	-0.000709	-177.240200
0.692321	-0.000637	-159.256375
0.723082	-0.000541	-135.271700
0.753854	-0.000419	-104.679725
0.784586	-0.000258	-64.541275
0.815380	-6.618888E-5	-16.547220
0.846109	0.000164	41.108550
0.876872	0.000428	106.957675
0.907673	0.000708	176.997275
0.938395	0.001011	252.836250
0.969225	0.001331	332.781750
0.999958	0.001663	415.849000
