Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199978	-0.000406	-101.556575
-0.169237	-0.000396	-98.977625
-0.138437	-0.000393	-98.163900
-0.107666	-0.000388	-97.049575
-0.076870	-0.000381	-95.298500
-0.046134	-0.000371	-92.702625
-0.015362	-0.000371	-92.697375
0.015386	-0.000366	-91.579925
0.046127	-0.000362	-90.510650
0.076902	-0.000351	-87.871950
0.107702	-0.000347	-86.854975
0.138444	-0.000342	-85.555975
0.169247	-0.000332	-82.945000
0.199991	-0.000324	-81.093375
0.230761	-0.000321	-80.163775
0.261554	-0.000312	-77.891050
0.292298	-0.000300	-75.016225
0.323100	-0.000290	-72.462750
0.353844	-0.000282	-70.573550
0.384612	-0.000265	-66.146175
0.415406	-0.000252	-63.110575
0.446149	-0.000239	-59.827675
0.476888	-0.000227	-56.685575
0.507695	-0.000210	-52.542700
0.538461	-0.000198	-49.561200
0.569222	-0.000181	-45.260050
0.600000	-0.000165	-41.259500
0.630732	-0.000146	-36.440050
0.661538	-0.000120	-29.935825
0.692322	-8.618151E-5	-21.545378
0.723079	-4.022756E-5	-10.056890
0.753858	1.450424E-5	3.626060
0.784534	8.764355E-5	21.910888
0.815376	0.000202	50.524450
0.846105	0.000369	92.352500
0.876863	0.000572	142.906875
0.907669	0.000816	204.044775
0.938420	0.001089	272.144500
0.969224	0.001381	345.322250
0.999957	0.001691	422.685500
