Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.000105	-26.279750
-0.169229	-9.496089E-5	-23.740222
-0.138430	-8.993088E-5	-22.482720
-0.107659	-8.316190E-5	-20.790475
-0.076864	-7.817669E-5	-19.544173
-0.046132	-7.327641E-5	-18.319102
-0.015358	-6.657480E-5	-16.643700
0.015392	-6.187931E-5	-15.469828
0.046132	-5.734962E-5	-14.337405
0.076907	-5.279454E-5	-13.198635
0.107703	-4.678204E-5	-11.695510
0.138445	-4.226095E-5	-10.565238
0.169254	-3.517072E-5	-8.792680
0.199993	-2.891144E-5	-7.227860
0.230759	-2.527430E-5	-6.318575
0.261555	-1.765969E-5	-4.414923
0.292289	-1.023324E-5	-2.558310
0.323079	-2.325800E-6	-0.581450
0.353813	3.799791E-6	0.949948
0.384591	1.094897E-5	2.737242
0.415401	2.082095E-5	5.205237
0.446134	2.945636E-5	7.364090
0.476864	3.831427E-5	9.578568
0.507683	4.868750E-5	12.171875
0.538444	6.047181E-5	15.117953
0.569201	7.621267E-5	19.053168
0.599985	9.327142E-5	23.317855
0.630457	0.000105	26.154850
0.661533	0.000125	31.163950
0.692298	0.000142	35.549150
0.723063	0.000172	42.951500
0.753839	0.000209	52.157200
0.784567	0.000263	65.842900
0.815374	0.000351	87.764175
0.846098	0.000487	121.681000
0.876863	0.000657	164.358225
0.907668	0.000872	218.047725
0.938419	0.001126	281.517500
0.969223	0.001405	351.347750
0.999957	0.001704	426.118000
