Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199979	-0.000367	-91.648200
-0.169237	-0.000362	-90.488575
-0.138437	-0.000357	-89.184400
-0.107667	-0.000350	-87.416950
-0.076871	-0.000343	-85.654250
-0.046134	-0.000338	-84.480300
-0.015363	-0.000332	-82.936925
0.015386	-0.000327	-81.653575
0.046127	-0.000325	-81.360375
0.076901	-0.000316	-79.037425
0.107699	-0.000309	-77.300825
0.138442	-0.000304	-76.051800
0.169245	-0.000297	-74.155950
0.199991	-0.000292	-73.045675
0.230760	-0.000288	-72.026325
0.261555	-0.000274	-68.471850
0.292299	-0.000268	-67.111550
0.323099	-0.000258	-64.540075
0.353843	-0.000255	-63.629700
0.384611	-0.000242	-60.430775
0.415407	-0.000228	-57.015200
0.446150	-0.000216	-53.982450
0.476888	-0.000204	-51.085875
0.507695	-0.000194	-48.453825
0.538460	-0.000177	-44.370000
0.569222	-0.000158	-39.460750
0.600002	-0.000143	-35.741575
0.630731	-0.000124	-31.018975
0.661541	-0.000103	-25.656625
0.692322	-7.526998E-5	-18.817495
0.723074	-3.366450E-5	-8.416125
0.753827	2.072817E-5	5.182043
0.784571	0.000100	25.106375
0.815377	0.000218	54.424350
0.846105	0.000375	93.697325
0.876865	0.000576	144.089125
0.907668	0.000822	205.513625
0.938420	0.001091	272.811500
0.969225	0.001389	347.356750
0.999957	0.001697	424.292250
