Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199972	-0.000815	-203.859525
-0.169233	-0.000811	-202.671400
-0.138431	-0.000795	-198.823375
-0.107661	-0.000791	-197.774775
-0.076864	-0.000779	-194.866725
-0.046128	-0.000777	-194.183425
-0.015359	-0.000781	-195.222800
0.015397	-0.000768	-191.987600
0.046139	-0.000759	-189.757725
0.076914	-0.000754	-188.569700
0.107711	-0.000741	-185.135525
0.138453	-0.000736	-184.024900
0.169257	-0.000735	-183.743500
0.200002	-0.000726	-181.455900
0.230771	-0.000711	-177.626900
0.261565	-0.000699	-174.635150
0.292309	-0.000688	-171.900700
0.323110	-0.000678	-169.416950
0.353855	-0.000662	-165.410975
0.384622	-0.000659	-164.743725
0.415415	-0.000630	-157.415000
0.446161	-0.000615	-153.776700
0.476900	-0.000600	-149.949300
0.507704	-0.000572	-142.987975
0.538470	-0.000552	-138.087050
0.569235	-0.000527	-131.838000
0.600011	-0.000506	-126.411000
0.630744	-0.000470	-117.480550
0.661549	-0.000437	-109.269450
0.692314	-0.000388	-96.882500
0.723079	-0.000323	-80.781325
0.753851	-0.000230	-57.530275
0.784581	-0.000105	-26.227750
0.815358	5.454150E-5	13.635375
0.846109	0.000254	63.623100
0.876869	0.000492	122.992100
0.907671	0.000758	189.501950
0.938393	0.001045	261.351500
0.969223	0.001352	338.046750
0.999957	0.001673	418.243750
