Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199977	-0.000445	-111.327250
-0.169237	-0.000437	-109.264625
-0.138436	-0.000430	-107.613200
-0.107665	-0.000427	-106.759675
-0.076869	-0.000420	-105.031850
-0.046133	-0.000413	-103.295725
-0.015361	-0.000408	-102.020875
0.015387	-0.000407	-101.634900
0.046127	-0.000401	-100.249000
0.076902	-0.000391	-97.625025
0.107702	-0.000388	-97.043250
0.138445	-0.000378	-94.567150
0.169248	-0.000375	-93.676575
0.199990	-0.000363	-90.687950
0.230763	-0.000358	-89.489225
0.261556	-0.000348	-86.929550
0.292300	-0.000337	-84.130450
0.323100	-0.000330	-82.375300
0.353845	-0.000318	-79.478450
0.384611	-0.000307	-76.638875
0.415408	-0.000299	-74.722000
0.446148	-0.000289	-72.344575
0.476888	-0.000279	-69.673200
0.507695	-0.000260	-65.088575
0.538462	-0.000240	-59.890000
0.569225	-0.000220	-54.899150
0.600004	-0.000198	-49.429950
0.630733	-0.000173	-43.258175
0.661541	-0.000153	-38.219150
0.692307	-0.000115	-28.678350
0.723083	-8.089529E-5	-20.223823
0.753835	-1.940492E-5	-4.851230
0.784561	5.840541E-5	14.601353
0.815376	0.000184	45.903825
0.846104	0.000349	87.285400
0.876866	0.000558	139.608350
0.907669	0.000810	202.576575
0.938419	0.001082	270.545250
0.969224	0.001378	344.417000
0.999957	0.001692	423.111250
