Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199982	-0.000179	-44.759250
-0.169239	-0.000171	-42.864500
-0.138440	-0.000166	-41.435975
-0.107669	-0.000158	-39.390550
-0.076873	-0.000152	-37.996775
-0.046136	-0.000148	-36.913500
-0.015364	-0.000140	-34.896250
0.015381	-0.000135	-33.768350
0.046123	-0.000127	-31.688850
0.076897	-0.000123	-30.772575
0.107696	-0.000117	-29.336575
0.138437	-0.000111	-27.645175
0.169242	-0.000106	-26.528350
0.200006	-0.000100	-25.074275
0.230777	-8.867947E-5	-22.169868
0.261562	-8.297279E-5	-20.743198
0.292318	-7.447153E-5	-18.617883
0.323102	-6.787555E-5	-16.968888
0.353851	-5.896681E-5	-14.741703
0.384619	-4.860509E-5	-12.151273
0.415409	-3.701173E-5	-9.252932
0.446148	-2.790785E-5	-6.976963
0.476876	-1.424613E-5	-3.561533
0.507621	3.788223E-6	0.947056
0.538439	1.563577E-5	3.908943
0.569237	2.263876E-5	5.659690
0.599967	3.811064E-5	9.527660
0.630723	5.591681E-5	13.979203
0.661506	7.391291E-5	18.478228
0.692276	9.587412E-5	23.968530
0.723062	0.000128	32.016700
0.753838	0.000168	42.124825
0.784569	0.000225	56.240175
0.815372	0.000314	78.554075
0.846101	0.000449	112.195900
0.876865	0.000633	158.289125
0.907666	0.000852	212.923600
0.938419	0.001111	277.801250
0.969224	0.001398	349.441250
0.999957	0.001706	426.507000
