Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199975	-0.000626	-156.463725
-0.169235	-0.000621	-155.246975
-0.138433	-0.000613	-153.344850
-0.107662	-0.000609	-152.263225
-0.076867	-0.000600	-150.003700
-0.046131	-0.000598	-149.462850
-0.015357	-0.000595	-148.826900
0.015391	-0.000584	-145.984875
0.046133	-0.000581	-145.362900
0.076907	-0.000571	-142.837375
0.107706	-0.000565	-141.185900
0.138449	-0.000563	-140.776475
0.169253	-0.000546	-136.548750
0.199997	-0.000544	-135.913250
0.230768	-0.000538	-134.480575
0.261561	-0.000529	-132.292100
0.292304	-0.000515	-128.751450
0.323105	-0.000508	-127.117275
0.353850	-0.000495	-123.645175
0.384618	-0.000483	-120.862000
0.415413	-0.000471	-117.750050
0.446157	-0.000453	-113.334300
0.476896	-0.000439	-109.635775
0.507700	-0.000415	-103.760425
0.538466	-0.000412	-103.065425
0.569230	-0.000380	-94.984300
0.600008	-0.000356	-89.020875
0.630738	-0.000331	-82.654500
0.661547	-0.000303	-75.658350
0.692308	-0.000263	-65.799175
0.723076	-0.000210	-52.486075
0.753847	-0.000136	-33.932550
0.784595	-3.517299E-5	-8.793248
0.815378	0.000112	28.088050
0.846104	0.000299	74.793175
0.876868	0.000524	131.085075
0.907670	0.000780	195.075700
0.938420	0.001059	264.765000
0.969225	0.001364	341.071500
0.999956	0.001684	420.907500
