Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.000139	-34.861375
-0.169241	-0.000132	-33.082625
-0.138439	-0.000128	-31.881225
-0.107669	-0.000120	-30.063400
-0.076873	-0.000115	-28.738950
-0.046136	-0.000108	-27.121750
-0.015365	-0.000104	-25.886525
0.015401	-9.858156E-5	-24.645390
0.046144	-9.467993E-5	-23.669983
0.076916	-8.830976E-5	-22.077440
0.107712	-8.381535E-5	-20.953837
0.138459	-7.734762E-5	-19.336905
0.169256	-7.039904E-5	-17.599760
0.199999	-6.323844E-5	-15.809610
0.230772	-5.802940E-5	-14.507350
0.261560	-5.139104E-5	-12.847760
0.292304	-4.075906E-5	-10.189765
0.323103	-3.199908E-5	-7.999770
0.353828	-2.352892E-5	-5.882230
0.384611	-1.440938E-5	-3.602345
0.415498	-3.869570E-6	-0.967392
0.446061	8.506669E-6	2.126667
0.476888	2.211394E-5	5.528485
0.507690	3.788394E-5	9.470985
0.538445	4.965302E-5	12.413255
0.569213	6.498874E-5	16.247185
0.599982	8.711559E-5	21.778897
0.630710	9.724854E-5	24.312135
0.661534	0.000110	27.469675
0.692301	0.000134	33.593925
0.723064	0.000166	41.513275
0.753836	0.000200	49.922800
0.784569	0.000254	63.618525
0.815374	0.000337	84.348450
0.846102	0.000474	118.613525
0.876867	0.000644	160.984750
0.907667	0.000871	217.843050
0.938420	0.001119	279.680750
0.969223	0.001402	350.571000
0.999957	0.001705	426.337500
