Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199972	-0.000864	-216.031725
-0.169231	-0.000862	-215.550525
-0.138430	-0.000857	-214.359475
-0.107659	-0.000843	-210.814350
-0.076864	-0.000833	-208.362925
-0.046127	-0.000837	-209.303700
-0.015355	-0.000828	-207.080900
0.015397	-0.000824	-206.031675
0.046139	-0.000811	-202.723250
0.076914	-0.000802	-200.388400
0.107710	-0.000801	-200.146900
0.138455	-0.000784	-195.885725
0.169259	-0.000775	-193.761325
0.200002	-0.000776	-194.097350
0.230774	-0.000752	-188.062600
0.261566	-0.000747	-186.665875
0.292311	-0.000744	-185.948400
0.323110	-0.000733	-183.225850
0.353855	-0.000714	-178.611400
0.384622	-0.000706	-176.410525
0.415420	-0.000671	-167.770725
0.446160	-0.000659	-164.855550
0.476901	-0.000637	-159.295275
0.507706	-0.000628	-157.120275
0.538469	-0.000602	-150.514350
0.569233	-0.000576	-144.104350
0.600015	-0.000541	-135.326150
0.630744	-0.000516	-128.993775
0.661556	-0.000470	-117.394700
0.692314	-0.000416	-104.034700
0.723076	-0.000339	-84.751825
0.753852	-0.000248	-62.120100
0.784580	-0.000118	-29.605075
0.815351	4.018191E-5	10.045478
0.846106	0.000247	61.686950
0.876868	0.000487	121.841000
0.907670	0.000755	188.858275
0.938418	0.001051	262.825000
0.969224	0.001363	340.732500
0.999957	0.001687	421.725750
