Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.001132	-282.957250
-0.169240	-0.001112	-278.064750
-0.138440	-0.001110	-277.392750
-0.107669	-0.001105	-276.277250
-0.076873	-0.001097	-274.134250
-0.046136	-0.001096	-273.992500
-0.015365	-0.001087	-271.809750
0.015381	-0.001075	-268.833250
0.046122	-0.001074	-268.619000
0.076897	-0.001065	-266.333500
0.107695	-0.001055	-263.860000
0.138438	-0.001064	-265.946000
0.169242	-0.001034	-258.514500
0.199986	-0.001026	-256.404750
0.230757	-0.001019	-254.788500
0.261551	-0.001012	-252.916250
0.292319	-0.000992	-247.982525
0.323116	-0.000983	-245.727125
0.353861	-0.000964	-240.953025
0.384629	-0.000944	-235.991375
0.415427	-0.000927	-231.675975
0.446168	-0.000904	-226.098225
0.476908	-0.000868	-217.048050
0.507711	-0.000856	-213.959050
0.538476	-0.000819	-204.671975
0.569240	-0.000794	-198.385925
0.600021	-0.000749	-187.127275
0.630751	-0.000703	-175.860050
0.661557	-0.000649	-162.370825
0.692315	-0.000580	-144.918650
0.723084	-0.000499	-124.629275
0.753855	-0.000383	-95.832375
0.784585	-0.000229	-57.214550
0.815400	-3.767652E-5	-9.419130
0.846111	0.000175	43.790225
0.876870	0.000435	108.784600
0.907671	0.000728	181.890200
0.938394	0.001021	255.344000
0.969224	0.001345	336.223250
0.999956	0.001674	418.464750
