Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.001147	-286.706750
-0.169240	-0.001147	-286.872750
-0.138439	-0.001142	-285.447250
-0.107669	-0.001121	-280.232750
-0.076873	-0.001123	-280.790250
-0.046136	-0.001109	-277.369500
-0.015365	-0.001107	-276.733250
0.015380	-0.001097	-274.348750
0.046122	-0.001089	-272.156750
0.076897	-0.001083	-270.766500
0.107695	-0.001074	-268.621500
0.138439	-0.001061	-265.131250
0.169243	-0.001047	-261.810500
0.199987	-0.001040	-259.996250
0.230757	-0.001030	-257.418750
0.261551	-0.001017	-254.322500
0.292295	-0.001001	-250.181500
0.323116	-0.000983	-245.716450
0.353863	-0.000953	-238.183575
0.384633	-0.000945	-236.309200
0.415424	-0.000925	-231.185700
0.446169	-0.000905	-226.231025
0.476905	-0.000886	-221.511025
0.507714	-0.000852	-212.931725
0.538478	-0.000825	-206.337175
0.569241	-0.000800	-200.063100
0.600020	-0.000754	-188.395600
0.630751	-0.000703	-175.797100
0.661558	-0.000655	-163.696775
0.692321	-0.000590	-147.552750
0.723086	-0.000492	-123.055175
0.753853	-0.000380	-95.071025
0.784584	-0.000225	-56.259575
0.815381	-4.066310E-5	-10.165775
0.846107	0.000186	46.406750
0.876869	0.000446	111.622700
0.907672	0.000727	181.869550
0.938395	0.001032	258.069500
0.969225	0.001340	335.047250
0.999957	0.001663	415.692500
