Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.001084	-270.880000
-0.169240	-0.001075	-268.764750
-0.138439	-0.001069	-267.233000
-0.107669	-0.001058	-264.516000
-0.076873	-0.001049	-262.296250
-0.046136	-0.001048	-261.999750
-0.015365	-0.001036	-259.014250
0.015380	-0.001035	-258.840250
0.046122	-0.001026	-256.591250
0.076896	-0.001017	-254.265500
0.107695	-0.001007	-251.799750
0.138461	-0.000997	-249.373300
0.169266	-0.000994	-248.567300
0.200009	-0.000979	-244.661275
0.230779	-0.000975	-243.853875
0.261574	-0.000959	-239.803475
0.292315	-0.000938	-234.549575
0.323114	-0.000933	-233.302375
0.353861	-0.000906	-226.583400
0.384628	-0.000896	-223.961750
0.415424	-0.000874	-218.534000
0.446168	-0.000850	-212.508275
0.476908	-0.000833	-208.206250
0.507711	-0.000806	-201.544000
0.538477	-0.000781	-195.209225
0.569239	-0.000747	-186.867500
0.600016	-0.000705	-176.283225
0.630748	-0.000670	-167.455000
0.661556	-0.000614	-153.411550
0.692319	-0.000549	-137.344675
0.723083	-0.000468	-117.015600
0.753852	-0.000354	-88.434125
0.784584	-0.000207	-51.746575
0.815383	-2.678195E-5	-6.695487
0.846109	0.000202	50.425225
0.876871	0.000453	113.216725
0.907670	0.000730	182.517250
0.938394	0.001033	258.307500
0.969225	0.001349	337.186000
0.999957	0.001674	418.554250
