Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199975	-0.000668	-167.015350
-0.169234	-0.000664	-165.972600
-0.138433	-0.000648	-162.095675
-0.107662	-0.000643	-160.848100
-0.076867	-0.000638	-159.536825
-0.046130	-0.000638	-159.388925
-0.015359	-0.000637	-159.314275
0.015393	-0.000622	-155.464925
0.046135	-0.000621	-155.171100
0.076909	-0.000614	-153.522550
0.107707	-0.000605	-151.140725
0.138450	-0.000600	-150.079050
0.169254	-0.000590	-147.622425
0.199997	-0.000587	-146.761250
0.230768	-0.000575	-143.712725
0.261561	-0.000567	-141.862950
0.292305	-0.000558	-139.469125
0.323106	-0.000544	-135.944550
0.353851	-0.000534	-133.464375
0.384619	-0.000517	-129.287025
0.415415	-0.000503	-125.733425
0.446155	-0.000490	-122.623875
0.476895	-0.000469	-117.306625
0.507701	-0.000457	-114.193875
0.538467	-0.000438	-109.601725
0.569231	-0.000418	-104.527825
0.600007	-0.000396	-98.903575
0.630737	-0.000365	-91.158875
0.661548	-0.000329	-82.177850
0.692312	-0.000294	-73.459100
0.723074	-0.000231	-57.809525
0.753847	-0.000154	-38.558750
0.784583	-5.774244E-5	-14.435610
0.815352	8.975590E-5	22.438975
0.846107	0.000283	70.754450
0.876867	0.000511	127.833025
0.907669	0.000776	194.071950
0.938419	0.001056	264.115500
0.969224	0.001362	340.399750
0.999957	0.001679	419.704750
