Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199976	-0.000557	-139.257125
-0.169234	-0.000558	-139.460300
-0.138435	-0.000547	-136.673400
-0.107663	-0.000540	-135.071675
-0.076867	-0.000532	-133.058175
-0.046130	-0.000529	-132.218250
-0.015360	-0.000524	-130.923100
0.015389	-0.000517	-129.275075
0.046131	-0.000511	-127.720175
0.076906	-0.000510	-127.605475
0.107705	-0.000505	-126.251225
0.138447	-0.000495	-123.756050
0.169250	-0.000483	-120.870500
0.199996	-0.000482	-120.416500
0.230766	-0.000465	-116.299750
0.261559	-0.000461	-115.299400
0.292303	-0.000453	-113.311500
0.323102	-0.000442	-110.430425
0.353847	-0.000423	-105.787600
0.384616	-0.000419	-104.732350
0.415411	-0.000407	-101.743675
0.446152	-0.000390	-97.595900
0.476893	-0.000379	-94.799075
0.507698	-0.000364	-90.921525
0.538464	-0.000342	-85.597300
0.569229	-0.000321	-80.296000
0.600006	-0.000303	-75.648100
0.630736	-0.000281	-70.325350
0.661546	-0.000250	-62.562925
0.692310	-0.000214	-53.574325
0.723073	-0.000166	-41.549025
0.753847	-0.000101	-25.373300
0.784476	-3.882398E-6	-0.970599
0.815379	0.000139	34.781450
0.846106	0.000321	80.210575
0.876868	0.000539	134.792300
0.907669	0.000789	197.327875
0.938419	0.001070	267.478000
0.969224	0.001370	342.552750
0.999956	0.001688	421.989500
