Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199973	-0.000776	-193.938475
-0.169233	-0.000775	-193.801000
-0.138432	-0.000763	-190.779525
-0.107661	-0.000759	-189.777600
-0.076865	-0.000754	-188.432975
-0.046130	-0.000751	-187.681925
-0.015357	-0.000739	-184.751675
0.015395	-0.000726	-181.389000
0.046138	-0.000725	-181.249900
0.076911	-0.000724	-180.876850
0.107711	-0.000716	-178.901200
0.138453	-0.000707	-176.732875
0.169258	-0.000696	-174.020875
0.200002	-0.000693	-173.298375
0.230771	-0.000687	-171.870525
0.261565	-0.000673	-168.313250
0.292307	-0.000664	-165.993300
0.323109	-0.000655	-163.873150
0.353853	-0.000643	-160.637250
0.384623	-0.000630	-157.539925
0.415417	-0.000613	-153.228150
0.446159	-0.000595	-148.866400
0.476898	-0.000581	-145.217750
0.507703	-0.000562	-140.407875
0.538469	-0.000541	-135.141050
0.569234	-0.000518	-129.440025
0.600012	-0.000484	-120.938625
0.630744	-0.000455	-113.684800
0.661551	-0.000420	-105.112000
0.692315	-0.000373	-93.316475
0.723078	-0.000321	-80.229150
0.753849	-0.000227	-56.628100
0.784580	-0.000103	-25.767975
0.815355	5.027087E-5	12.567718
0.846108	0.000260	65.070800
0.876868	0.000493	123.244575
0.907668	0.000757	189.126575
0.938395	0.001044	261.032750
0.969225	0.001352	338.020250
0.999957	0.001673	418.197750
