Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199980	-0.002033	-508.148000
-0.169240	-0.001795	-448.651000
-0.138439	-0.001557	-389.264250
-0.107668	-0.001318	-329.470500
-0.076873	-0.001096	-274.061750
-0.046127	-0.000855	-213.732675
-0.015360	-0.000625	-156.259000
0.015387	-0.000390	-97.597050
0.046123	-0.000154	-38.562325
0.076881	7.486187E-5	18.715467
0.107686	0.000305	76.174700
0.138424	0.000540	135.020825
0.169222	0.000769	192.183275
0.199960	0.000999	249.836350
0.230750	0.001236	309.023750
0.261545	0.001472	368.069500
0.292287	0.001705	426.249250
0.323088	0.001940	485.065750
0.353832	0.002176	543.890500
0.384598	0.002414	603.504500
0.415394	0.002640	660.098250
0.446136	0.002874	718.433250
0.476875	0.003098	774.607000
0.507680	0.003333	833.374500
0.538444	0.003563	890.811750
0.569209	0.003794	948.530000
0.599987	0.004013	1003.278750
0.630718	0.004239	1059.629000
0.661527	0.004463	1115.689750
0.692289	0.004664	1166.025500
0.723056	0.004823	1205.816750
0.753834	0.001641	410.223500
0.784586	-0.000222	-55.397250
0.815418	-3.143814E-5	-7.859535
0.846109	0.000176	44.078225
0.876861	0.000448	112.056075
0.907670	0.000721	180.250825
0.938397	0.001027	256.730750
0.969225	0.001331	332.815250
0.999958	0.001656	414.085000
