Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199972	-0.000960	-240.029600
-0.169230	-0.000951	-237.775675
-0.138429	-0.000944	-235.885775
-0.107659	-0.000932	-232.932750
-0.076861	-0.000921	-230.232375
-0.046126	-0.000924	-230.994800
-0.015354	-0.000916	-229.046175
0.015400	-0.000909	-227.160725
0.046140	-0.000898	-224.594725
0.076916	-0.000892	-222.995875
0.107715	-0.000881	-220.334350
0.138456	-0.000879	-219.644275
0.169262	-0.000854	-213.440250
0.200005	-0.000850	-212.492625
0.230777	-0.000841	-210.146000
0.261570	-0.000838	-209.585100
0.292313	-0.000814	-203.492250
0.323113	-0.000810	-202.400675
0.353858	-0.000782	-195.586775
0.384625	-0.000768	-192.093125
0.415420	-0.000742	-185.538575
0.446161	-0.000733	-183.159250
0.476900	-0.000703	-175.729325
0.507708	-0.000686	-171.578725
0.538473	-0.000663	-165.773900
0.569233	-0.000630	-157.392625
0.600016	-0.000599	-149.738200
0.630746	-0.000563	-140.757975
0.661551	-0.000521	-130.370000
0.692312	-0.000453	-113.182200
0.723076	-0.000373	-93.165575
0.753852	-0.000273	-68.248250
0.784582	-0.000138	-34.471500
0.815413	3.066946E-5	7.667365
0.846107	0.000244	60.949300
0.876867	0.000487	121.628575
0.907670	0.000757	189.164675
0.938420	0.001047	261.728250
0.969223	0.001360	340.085250
0.999957	0.001685	421.182000
