Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199975	-0.000490	-122.499425
-0.169235	-0.000483	-120.774475
-0.138435	-0.000476	-118.927175
-0.107665	-0.000469	-117.207750
-0.076869	-0.000463	-115.793525
-0.046132	-0.000458	-114.430800
-0.015361	-0.000455	-113.859950
0.015387	-0.000445	-111.199400
0.046129	-0.000443	-110.767800
0.076904	-0.000433	-108.302750
0.107703	-0.000425	-106.200675
0.138446	-0.000414	-103.553100
0.169249	-0.000408	-101.990850
0.199992	-0.000403	-100.819475
0.230765	-0.000393	-98.277025
0.261557	-0.000378	-94.534800
0.292301	-0.000372	-92.978200
0.323100	-0.000366	-91.621200
0.353845	-0.000352	-87.898050
0.384615	-0.000336	-83.891525
0.415410	-0.000324	-81.056300
0.446149	-0.000310	-77.619675
0.476891	-0.000299	-74.683525
0.507697	-0.000284	-71.031925
0.538460	-0.000263	-65.708200
0.569227	-0.000245	-61.288600
0.600003	-0.000227	-56.691625
0.630734	-0.000205	-51.149750
0.661542	-0.000180	-44.969150
0.692303	-0.000142	-35.462325
0.723071	-0.000104	-25.900875
0.753838	-4.119931E-5	-10.299827
0.784573	5.966275E-5	14.915688
0.815376	0.000181	45.283050
0.846105	0.000350	87.535575
0.876867	0.000560	140.064900
0.907666	0.000807	201.756100
0.938419	0.001081	270.224250
0.969223	0.001379	344.636500
0.999957	0.001697	424.295500
