Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199856	-7.834583E-5	-9.793229
-0.189775	-7.750800E-5	-9.688500
-0.179733	-7.691204E-5	-9.614005
-0.169614	-7.709111E-5	-9.636389
-0.159497	-7.612628E-5	-9.515785
-0.149461	-7.662451E-5	-9.578064
-0.139354	-7.622319E-5	-9.527899
-0.129269	-7.547439E-5	-9.434299
-0.119215	-7.503210E-5	-9.379012
-0.109107	-7.469221E-5	-9.336526
-0.099003	-7.430636E-5	-9.288295
-0.088959	-7.462444E-5	-9.328055
-0.078848	-7.415253E-5	-9.269066
-0.068774	-7.355707E-5	-9.194634
-0.058652	-7.315540E-5	-9.144425
-0.048603	-7.335062E-5	-9.168828
-0.038495	-7.256084E-5	-9.070105
-0.028400	-7.268551E-5	-9.085689
-0.018347	-7.194109E-5	-8.992636
-0.008262	-7.186864E-5	-8.983580
0.001803	-7.121637E-5	-8.902046
0.011852	-7.093794E-5	-8.867242
0.021928	-7.101301E-5	-8.876626
0.032041	-7.060874E-5	-8.826092
0.042084	-7.035477E-5	-8.794346
0.052203	-7.011927E-5	-8.764909
0.062287	-6.931580E-5	-8.664475
0.072358	-6.934707E-5	-8.668384
0.082439	-6.918656E-5	-8.648320
0.092550	-6.847861E-5	-8.559826
0.102596	-6.804810E-5	-8.506013
0.112712	-6.771085E-5	-8.463856
0.122791	-6.754288E-5	-8.442860
0.132839	-6.694985E-5	-8.368731
0.142949	-6.631375E-5	-8.289219
0.153059	-6.644945E-5	-8.306181
0.163145	-6.600031E-5	-8.250039
0.173194	-6.459628E-5	-8.074535
0.183303	-6.399535E-5	-7.999419
0.193419	-6.406856E-5	-8.008570
0.203463	-6.374541E-5	-7.968176
0.213546	-6.332507E-5	-7.915634
0.223658	-6.215643E-5	-7.769554
0.233703	-6.229597E-5	-7.786996
0.243807	-6.054483E-5	-7.568104
0.253888	-6.080474E-5	-7.600593
0.263970	-5.999873E-5	-7.499841
0.274049	-5.889047E-5	-7.361309
0.284163	-5.748494E-5	-7.185618
0.294209	-5.675746E-5	-7.094683
0.304324	-5.575057E-5	-6.968821
0.314393	-5.480751E-5	-6.850939
0.324455	-5.373902E-5	-6.717378
0.334560	-5.282276E-5	-6.602845
0.344675	-5.050053E-5	-6.312566
0.354715	-4.897153E-5	-6.121441
0.364794	-4.771896E-5	-5.964870
0.374908	-4.585698E-5	-5.732123
0.384962	-4.351669E-5	-5.439586
0.395066	-4.095289E-5	-5.119111
0.405147	-3.807256E-5	-4.759070
0.415253	-3.536819E-5	-4.421024
0.425301	-3.220283E-5	-4.025354
0.435415	-2.924294E-5	-3.655368
0.445501	-2.475086E-5	-3.093858
0.455585	-2.068041E-5	-2.585051
0.465653	-1.603477E-5	-2.004346
0.475780	-1.030959E-5	-1.288699
0.485810	-4.686762E-6	-0.585845
0.495922	1.705780E-6	0.213223
0.505809	9.530008E-6	1.191251
0.516027	1.786008E-5	2.232510
0.526136	2.689491E-5	3.361864
0.536252	3.708761E-5	4.635951
0.546301	4.830827E-5	6.038534
0.556380	6.118240E-5	7.647800
0.566488	7.551741E-5	9.439676
0.576527	9.148254E-5	11.435318
0.586642	0.000110	13.698388
0.596728	0.000130	16.256988
0.606816	0.000153	19.107688
0.616895	0.000178	22.277138
0.627007	0.000207	25.864313
0.637049	0.000240	30.011750
0.647168	0.000277	34.657900
0.657245	0.000320	39.976937
0.667353	0.000368	45.986213
0.677401	0.000422	52.745050
0.687512	0.000484	60.499863
0.697588	0.000553	69.178475
0.707633	0.000632	78.972138
0.717739	0.000721	90.121263
0.727859	0.000821	102.636437
0.737896	0.000932	116.547175
0.748018	0.001057	132.141250
0.758141	0.001197	149.593375
0.768181	0.001350	168.800500
0.778299	0.001521	190.113000
0.788414	0.001708	213.486625
0.798468	0.001910	238.808250
0.808541	0.002131	266.337375
0.818644	0.002369	296.119375
0.828700	0.002623	327.922125
0.838819	0.002896	361.977250
0.848896	0.003184	398.057625
0.858934	0.003488	435.953750
0.869053	0.003809	476.079875
0.879162	0.004145	518.080250
0.889243	0.004494	561.722375
0.899284	0.004855	606.864375
0.909398	0.005231	653.893875
0.919502	0.005619	702.422000
0.929549	0.006016	751.992125
0.939666	0.006427	803.324500
0.949740	0.006845	855.662250
0.959792	0.007272	909.007250
0.969889	0.007710	963.722625
0.980000	0.008156	1019.519500
0.990050	0.008607	1075.891250
1.000129	0.009067	1133.336625
