Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199877	-1.277902E-5	-1.597378
-0.189790	-1.260028E-5	-1.575035
-0.179737	-1.244618E-5	-1.555773
-0.169628	-1.229769E-5	-1.537211
-0.159516	-1.215956E-5	-1.519945
-0.149461	-1.208130E-5	-1.510163
-0.139358	-1.195862E-5	-1.494828
-0.129283	-1.181511E-5	-1.476889
-0.119229	-1.173295E-5	-1.466619
-0.109116	-1.157090E-5	-1.446362
-0.099012	-1.144278E-5	-1.430348
-0.088960	-1.137880E-5	-1.422350
-0.078852	-1.120015E-5	-1.400019
-0.068770	-1.108764E-5	-1.385955
-0.058655	-1.100605E-5	-1.375756
-0.048607	-1.087512E-5	-1.359390
-0.038500	-1.070030E-5	-1.337538
-0.028389	-1.064249E-5	-1.330311
-0.018342	-1.051863E-5	-1.314829
-0.008260	-1.041117E-5	-1.301396
0.001814	-1.032513E-5	-1.290641
0.011871	-1.019410E-5	-1.274263
0.021949	-1.002507E-5	-1.253134
0.032039	-9.858421E-6	-1.232303
0.042084	-9.747156E-6	-1.218395
0.052203	-9.682422E-6	-1.210303
0.062285	-9.537756E-6	-1.192219
0.072363	-9.303422E-6	-1.162928
0.082434	-9.193021E-6	-1.149128
0.092546	-9.095976E-6	-1.136997
0.102598	-8.990829E-6	-1.123854
0.112710	-8.806346E-6	-1.100793
0.122789	-8.628247E-6	-1.078531
0.132834	-8.440973E-6	-1.055122
0.142946	-8.299688E-6	-1.037461
0.153054	-8.156550E-6	-1.019569
0.163139	-7.929858E-6	-0.991232
0.173185	-7.704861E-6	-0.963108
0.183302	-7.529656E-6	-0.941207
0.193411	-7.224361E-6	-0.903045
0.203457	-6.941758E-6	-0.867720
0.213539	-6.752211E-6	-0.844026
0.223651	-6.400812E-6	-0.800102
0.233705	-6.088613E-6	-0.761077
0.243805	-5.709205E-6	-0.713651
0.253886	-5.251793E-6	-0.656474
0.263967	-4.893798E-6	-0.611725
0.274052	-4.409187E-6	-0.551148
0.284160	-3.941895E-6	-0.492737
0.294217	-3.354605E-6	-0.419326
0.304318	-2.664203E-6	-0.333025
0.314400	-2.010231E-6	-0.251279
0.324454	-1.322254E-6	-0.165282
0.334539	-4.626083E-7	-0.057826
0.344655	5.509138E-7	0.068864
0.354698	1.534970E-6	0.191871
0.364773	2.795359E-6	0.349420
0.374892	4.006934E-6	0.500867
0.384933	5.485174E-6	0.685647
0.395051	7.285753E-6	0.910719
0.405124	8.998663E-6	1.124833
0.415241	1.110408E-5	1.388010
0.425299	1.327898E-5	1.659873
0.435418	1.594377E-5	1.992971
0.445491	1.869313E-5	2.336641
0.455569	2.201343E-5	2.751679
0.465654	2.545019E-5	3.181274
0.475762	2.935926E-5	3.669907
0.485807	3.372332E-5	4.215415
0.495921	3.842601E-5	4.803251
0.505999	4.385377E-5	5.481721
0.516046	4.984035E-5	6.230044
0.526147	5.639452E-5	7.049315
0.536253	6.376492E-5	7.970615
0.546298	7.216264E-5	9.020330
0.556370	8.093910E-5	10.117387
0.566486	9.141751E-5	11.427189
0.576538	0.000103	12.848650
0.586646	0.000116	14.446413
0.596722	0.000130	16.266975
0.606816	0.000146	18.311713
0.616896	0.000165	20.642775
0.627010	0.000186	23.273575
0.637049	0.000210	26.273488
0.647164	0.000238	29.723075
0.657254	0.000269	33.609662
0.667362	0.000305	38.109088
0.677417	0.000346	43.225725
0.687519	0.000393	49.155400
0.697589	0.000447	55.930550
0.707642	0.000509	63.679437
0.717744	0.000581	72.644913
0.727862	0.000663	82.892425
0.737904	0.000756	94.491462
0.747972	0.000862	107.754938
0.758086	0.000983	122.826063
0.768183	0.001117	139.640500
0.778310	0.001270	158.711250
0.788403	0.001439	179.914000
0.798461	0.001626	203.223375
0.808544	0.001831	228.859875
0.818657	0.002056	256.967125
0.828700	0.002298	287.237375
0.838816	0.002560	319.967125
0.848893	0.002839	354.877625
0.858943	0.003135	391.836000
0.869046	0.003449	431.098375
0.879171	0.003780	472.446250
0.889255	0.004124	515.452500
0.899285	0.004481	560.183250
0.909400	0.004855	606.904625
0.919504	0.005241	655.142875
0.929545	0.005637	704.588000
0.939664	0.006046	755.776125
0.949747	0.006464	807.982000
0.959791	0.006890	861.309250
0.969891	0.007328	916.038750
0.980005	0.007775	971.867125
0.990057	0.008226	1028.284125
1.000137	0.008687	1085.812750
