Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199863	-0.000160	-19.948375
-0.189780	-0.000158	-19.734438
-0.179740	-0.000158	-19.803425
-0.169622	-0.000157	-19.637138
-0.159503	-0.000156	-19.529600
-0.149461	-0.000157	-19.651813
-0.139348	-0.000155	-19.358263
-0.129272	-0.000156	-19.495300
-0.119223	-0.000155	-19.415588
-0.109104	-0.000155	-19.379750
-0.098998	-0.000153	-19.174338
-0.088960	-0.000154	-19.240250
-0.078848	-0.000154	-19.233812
-0.068767	-0.000152	-18.991188
-0.058648	-0.000152	-19.008525
-0.048599	-0.000152	-19.043788
-0.038494	-0.000151	-18.916263
-0.028385	-0.000150	-18.707025
-0.018337	-0.000150	-18.719850
-0.008257	-0.000149	-18.685175
0.001821	-0.000150	-18.762300
0.011859	-0.000148	-18.459800
0.021943	-0.000148	-18.477888
0.032054	-0.000148	-18.499125
0.042102	-0.000147	-18.399062
0.052214	-0.000146	-18.208775
0.062303	-0.000145	-18.079375
0.072374	-0.000145	-18.098575
0.082456	-0.000143	-17.905825
0.092563	-0.000144	-17.970738
0.102613	-0.000143	-17.924000
0.112733	-0.000143	-17.845463
0.122808	-0.000142	-17.732313
0.132857	-0.000141	-17.595275
0.142967	-0.000141	-17.631550
0.153082	-0.000140	-17.539463
0.163164	-0.000140	-17.467700
0.173205	-0.000138	-17.278588
0.183324	-0.000138	-17.286938
0.193429	-0.000138	-17.264087
0.203474	-0.000138	-17.212250
0.213560	-0.000137	-17.129675
0.223664	-0.000135	-16.820625
0.233720	-0.000134	-16.699813
0.243824	-0.000132	-16.511788
0.253898	-0.000133	-16.628750
0.263981	-0.000131	-16.313212
0.274060	-0.000130	-16.216600
0.284173	-0.000128	-16.026900
0.294227	-0.000128	-15.942975
0.304328	-0.000127	-15.824000
0.314408	-0.000124	-15.543287
0.324463	-0.000122	-15.238313
0.334574	-0.000121	-15.122588
0.344688	-0.000119	-14.918913
0.354727	-0.000116	-14.559413
0.364811	-0.000114	-14.246938
0.374921	-0.000112	-14.004688
0.384972	-0.000109	-13.654663
0.395078	-0.000107	-13.417450
0.405161	-0.000103	-12.852288
0.415248	-9.994855E-5	-12.493569
0.425301	-9.423582E-5	-11.779478
0.435419	-9.038269E-5	-11.297836
0.445499	-8.609447E-5	-10.761809
0.455571	-7.995670E-5	-9.994587
0.465651	-7.485989E-5	-9.357486
0.475765	-6.776919E-5	-8.471149
0.485813	-5.961856E-5	-7.452320
0.495922	-5.229399E-5	-6.536749
0.506010	-4.246586E-5	-5.308232
0.516048	-3.153515E-5	-3.941894
0.526164	-2.125146E-5	-2.656432
0.536264	-6.944141E-6	-0.868018
0.546294	7.481076E-6	0.935134
0.556366	2.290328E-5	2.862910
0.566487	4.045844E-5	5.057305
0.576531	6.047773E-5	7.559716
0.586646	8.298713E-5	10.373391
0.596727	0.000108	13.561038
0.606822	0.000136	16.973388
0.616892	0.000167	20.893038
0.627018	0.000204	25.443037
0.637058	0.000243	30.392525
0.647165	0.000289	36.134062
0.657247	0.000339	42.370700
0.667356	0.000396	49.561000
0.677412	0.000461	57.573663
0.687513	0.000533	66.655225
0.697595	0.000614	76.694775
0.707627	0.000704	87.941038
0.717745	0.000805	100.615650
0.727857	0.000917	114.658438
0.737788	0.001040	129.994000
0.748029	0.001178	147.286500
0.758143	0.001331	166.376000
0.768191	0.001497	187.125375
0.778296	0.001679	209.870000
0.788426	0.001878	234.715125
0.798478	0.002091	261.346875
0.808551	0.002321	290.129625
0.818662	0.002568	321.031625
0.828720	0.002831	353.815375
0.838825	0.003110	388.785375
0.848909	0.003405	425.624500
0.858945	0.003714	464.256125
0.869060	0.004039	504.924000
0.879174	0.004379	547.421625
0.889252	0.004732	591.466500
0.899289	0.005096	636.941125
0.909398	0.005474	684.257625
0.919506	0.005863	732.932375
0.929552	0.006262	782.718000
0.939673	0.006673	834.137250
0.949740	0.007092	886.486375
0.959792	0.007519	939.878500
0.969893	0.007957	994.602000
0.980014	0.008403	1050.379625
0.990042	0.008854	1106.737250
1.000137	0.009313	1164.181500
