Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199873	-0.000116	-14.461750
-0.189789	-0.000115	-14.413138
-0.179744	-0.000114	-14.280463
-0.169625	-0.000114	-14.278925
-0.159514	-0.000114	-14.228150
-0.149467	-0.000114	-14.199675
-0.139355	-0.000113	-14.157613
-0.129285	-0.000112	-14.025575
-0.119233	-0.000112	-14.044550
-0.109126	-0.000111	-13.911100
-0.099012	-0.000112	-13.994450
-0.088963	-0.000111	-13.847063
-0.078856	-0.000111	-13.827262
-0.068775	-0.000110	-13.740300
-0.058661	-0.000110	-13.691137
-0.048611	-0.000110	-13.719513
-0.038493	-0.000109	-13.664950
-0.028388	-0.000108	-13.560338
-0.018349	-0.000108	-13.520725
-0.008264	-0.000108	-13.503100
0.001817	-0.000108	-13.465725
0.011863	-0.000107	-13.382400
0.021941	-0.000106	-13.282850
0.032052	-0.000106	-13.251175
0.042092	-0.000106	-13.200475
0.052214	-0.000106	-13.216762
0.062293	-0.000105	-13.094200
0.072366	-0.000105	-13.103550
0.082451	-0.000104	-13.003413
0.092562	-0.000104	-12.966250
0.102612	-0.000103	-12.865875
0.112726	-0.000103	-12.880213
0.122803	-0.000102	-12.750525
0.132850	-0.000102	-12.724163
0.142952	-0.000102	-12.709150
0.153071	-0.000100	-12.518913
0.163152	-0.000101	-12.588463
0.173190	-9.937147E-5	-12.421434
0.183300	-9.901277E-5	-12.376596
0.193414	-9.847866E-5	-12.309832
0.203463	-9.780867E-5	-12.226084
0.213541	-9.756161E-5	-12.195201
0.223650	-9.729284E-5	-12.161605
0.233699	-9.552789E-5	-11.940986
0.243802	-9.391044E-5	-11.738805
0.253887	-9.423371E-5	-11.779214
0.263966	-9.344483E-5	-11.680604
0.274045	-9.212785E-5	-11.515981
0.284158	-9.119626E-5	-11.399533
0.294208	-9.021341E-5	-11.276676
0.304315	-8.932578E-5	-11.165723
0.314390	-8.751402E-5	-10.939253
0.324450	-8.681438E-5	-10.851797
0.334557	-8.470589E-5	-10.588236
0.344671	-8.331264E-5	-10.414080
0.354711	-8.154243E-5	-10.192804
0.364796	-7.897311E-5	-9.871639
0.374902	-7.618195E-5	-9.522744
0.384953	-7.415337E-5	-9.269171
0.395060	-7.202070E-5	-9.002588
0.405139	-6.923633E-5	-8.654541
0.415246	-6.624444E-5	-8.280555
0.425295	-6.200103E-5	-7.750129
0.435414	-5.732840E-5	-7.166050
0.445487	-5.432599E-5	-6.790749
0.455576	-4.905603E-5	-6.132004
0.465646	-4.347067E-5	-5.433834
0.475768	-3.775578E-5	-4.719473
0.485808	-3.076781E-5	-3.845976
0.495927	-2.383924E-5	-2.979905
0.506013	-1.569269E-5	-1.961586
0.516062	-5.496125E-6	-0.687016
0.526161	4.258724E-6	0.532341
0.536248	1.533041E-5	1.916301
0.546303	2.878190E-5	3.597738
0.556373	4.220934E-5	5.276167
0.566489	5.803953E-5	7.254941
0.576528	7.584820E-5	9.481025
0.586635	9.561551E-5	11.951939
0.596720	0.000118	14.762850
0.606811	0.000143	17.884462
0.616894	0.000171	21.402725
0.627007	0.000204	25.466463
0.637043	0.000240	29.996775
0.647165	0.000281	35.146300
0.657240	0.000327	40.878163
0.667351	0.000380	47.459563
0.677404	0.000438	54.709638
0.687509	0.000504	63.032063
0.697584	0.000579	72.348250
0.707626	0.000662	82.800337
0.717737	0.000757	94.598450
0.727858	0.000863	107.813638
0.737895	0.000980	122.462238
0.748019	0.001110	138.754500
0.758131	0.001256	156.948750
0.768184	0.001414	176.804375
0.778304	0.001590	198.776750
0.788418	0.001782	222.785625
0.798467	0.001990	248.721750
0.808533	0.002214	276.785000
0.818652	0.002457	307.094625
0.828699	0.002715	339.346750
0.838819	0.002991	373.836500
0.848899	0.003282	410.226375
0.858934	0.003587	448.412000
0.869040	0.003910	488.811875
0.879158	0.004248	531.025250
0.889239	0.004598	574.808625
0.899284	0.004961	620.115625
0.909401	0.005338	667.311625
0.919503	0.005727	715.883875
0.929548	0.006125	765.580125
0.939660	0.006536	816.944750
0.949742	0.006954	869.247625
0.959794	0.007381	922.594875
0.969891	0.007819	977.326375
0.980001	0.008265	1033.122375
0.990053	0.008715	1089.435125
1.000129	0.009175	1146.895750
