Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199870	-0.000338	-42.191875
-0.189785	-0.000336	-42.053950
-0.179735	-0.000333	-41.666025
-0.169610	-0.000334	-41.734350
-0.159504	-0.000331	-41.404850
-0.149465	-0.000334	-41.703688
-0.139343	-0.000329	-41.098413
-0.129271	-0.000329	-41.161575
-0.119216	-0.000329	-41.110000
-0.109111	-0.000327	-40.905525
-0.098997	-0.000327	-40.883325
-0.088962	-0.000328	-40.971900
-0.078843	-0.000325	-40.595700
-0.068768	-0.000324	-40.494325
-0.058646	-0.000324	-40.444163
-0.048605	-0.000323	-40.351537
-0.038489	-0.000318	-39.811962
-0.028388	-0.000316	-39.520488
-0.018340	-0.000318	-39.785500
-0.008258	-0.000319	-39.899450
0.001812	-0.000318	-39.798463
0.011857	-0.000315	-39.431575
0.021934	-0.000313	-39.102713
0.032051	-0.000312	-39.049350
0.042095	-0.000315	-39.376575
0.052211	-0.000314	-39.312175
0.062295	-0.000313	-39.158225
0.072363	-0.000309	-38.609700
0.082440	-0.000310	-38.691425
0.092562	-0.000307	-38.435387
0.102607	-0.000304	-38.053850
0.112722	-0.000305	-38.127088
0.122800	-0.000307	-38.336838
0.132835	-0.000302	-37.754763
0.142953	-0.000303	-37.895288
0.153072	-0.000302	-37.691975
0.163154	-0.000301	-37.645025
0.173202	-0.000297	-37.128650
0.183307	-0.000296	-37.010825
0.193416	-0.000296	-36.952238
0.203467	-0.000294	-36.698125
0.213557	-0.000293	-36.618463
0.223664	-0.000290	-36.190800
0.233714	-0.000287	-35.827338
0.243813	-0.000288	-36.055925
0.253893	-0.000286	-35.742800
0.263974	-0.000285	-35.664062
0.274060	-0.000283	-35.326188
0.284168	-0.000282	-35.232788
0.294215	-0.000276	-34.562388
0.304327	-0.000279	-34.907900
0.314403	-0.000273	-34.175225
0.324455	-0.000273	-34.075438
0.334559	-0.000268	-33.463938
0.344681	-0.000264	-33.034112
0.354725	-0.000260	-32.465350
0.364802	-0.000257	-32.078675
0.374916	-0.000255	-31.823313
0.384959	-0.000250	-31.238187
0.395071	-0.000246	-30.696750
0.405150	-0.000238	-29.737863
0.415256	-0.000236	-29.464562
0.425311	-0.000229	-28.664487
0.435424	-0.000221	-27.682788
0.445501	-0.000216	-26.968475
0.455574	-0.000208	-26.035738
0.465659	-0.000199	-24.919375
0.475763	-0.000188	-23.475600
0.485816	-0.000180	-22.455775
0.495936	-0.000167	-20.846438
0.506010	-0.000152	-19.029750
0.516065	-0.000139	-17.397250
0.526162	-0.000123	-15.325100
0.536277	-0.000107	-13.408450
0.546309	-8.458462E-5	-10.573078
0.556389	-6.492682E-5	-8.115853
0.566508	-4.040542E-5	-5.050677
0.576545	-1.409744E-5	-1.762180
0.586658	1.622751E-5	2.028439
0.596738	5.096072E-5	6.370090
0.606807	8.721455E-5	10.901819
0.616888	0.000129	16.099888
0.627004	0.000176	22.003413
0.637046	0.000226	28.213912
0.647160	0.000285	35.594163
0.657239	0.000350	43.704675
0.667354	0.000421	52.683638
0.677400	0.000500	62.518675
0.687510	0.000590	73.780700
0.697576	0.000687	85.921663
0.707625	0.000796	99.531550
0.717734	0.000915	114.349025
0.727676	0.001043	130.373250
0.737946	0.001188	148.439500
0.748017	0.001343	167.905500
0.758137	0.001515	189.376125
0.768181	0.001699	212.401625
0.778312	0.001899	237.431250
0.788419	0.002114	264.276125
0.798476	0.002343	292.880875
0.808533	0.002588	323.455250
0.818648	0.002849	356.090875
0.828717	0.003123	390.397875
0.838824	0.003414	426.757250
0.848891	0.003718	464.793875
0.858939	0.004036	504.474500
0.869049	0.004369	546.149500
0.879160	0.004716	589.460250
0.889235	0.005074	634.219500
0.899278	0.005442	680.245375
0.909397	0.005824	728.028000
0.919500	0.006218	777.194625
0.929551	0.006618	827.233750
0.939658	0.007031	878.868500
0.949740	0.007452	931.522125
0.959787	0.007880	985.047375
0.969898	0.008319	1039.862750
0.980010	0.008766	1095.707875
0.990054	0.009217	1152.091125
1.000132	0.009676	1209.561750
