Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199852	-0.000673	-84.133988
-0.189769	-0.000667	-83.322875
-0.179729	-0.000667	-83.382050
-0.169607	-0.000665	-83.090450
-0.159489	-0.000662	-82.760413
-0.149445	-0.000658	-82.275288
-0.139340	-0.000657	-82.120887
-0.129265	-0.000657	-82.070225
-0.119219	-0.000651	-81.423413
-0.109100	-0.000650	-81.214587
-0.098992	-0.000643	-80.326200
-0.088957	-0.000646	-80.705800
-0.078842	-0.000648	-80.954625
-0.068760	-0.000644	-80.517888
-0.058649	-0.000647	-80.887838
-0.048596	-0.000643	-80.401225
-0.038488	-0.000645	-80.577413
-0.028382	-0.000641	-80.151288
-0.018338	-0.000634	-79.296037
-0.008250	-0.000632	-78.949550
0.001813	-0.000633	-79.086287
0.011858	-0.000631	-78.892175
0.021936	-0.000626	-78.277850
0.032042	-0.000621	-77.676550
0.042095	-0.000618	-77.294188
0.052215	-0.000625	-78.071362
0.062294	-0.000615	-76.815838
0.072368	-0.000614	-76.795587
0.082446	-0.000615	-76.903788
0.092560	-0.000607	-75.931688
0.102607	-0.000608	-76.004937
0.112718	-0.000610	-76.207600
0.122798	-0.000603	-75.373975
0.132842	-0.000604	-75.524325
0.142952	-0.000602	-75.204350
0.153073	-0.000599	-74.879312
0.163150	-0.000595	-74.436713
0.173196	-0.000596	-74.513175
0.183311	-0.000587	-73.336263
0.193419	-0.000587	-73.386900
0.203467	-0.000584	-72.981913
0.213549	-0.000585	-73.168262
0.223661	-0.000582	-72.699012
0.233712	-0.000579	-72.367638
0.243813	-0.000566	-70.769113
0.253895	-0.000571	-71.403588
0.263972	-0.000566	-70.804188
0.274052	-0.000563	-70.354925
0.284165	-0.000561	-70.175912
0.294211	-0.000557	-69.575025
0.304321	-0.000551	-68.818287
0.314397	-0.000549	-68.657825
0.324458	-0.000548	-68.490375
0.334564	-0.000543	-67.886875
0.344672	-0.000537	-67.100687
0.354719	-0.000527	-65.827488
0.364801	-0.000522	-65.289350
0.374917	-0.000511	-63.934688
0.384963	-0.000515	-64.377512
0.395074	-0.000500	-62.459412
0.405153	-0.000495	-61.824625
0.415257	-0.000492	-61.482988
0.425306	-0.000478	-59.740387
0.435427	-0.000470	-58.770225
0.445500	-0.000462	-57.805975
0.455577	-0.000447	-55.834300
0.465651	-0.000438	-54.787138
0.475766	-0.000422	-52.689475
0.485807	-0.000409	-51.150400
0.495932	-0.000390	-48.808613
0.506011	-0.000375	-46.870525
0.516052	-0.000359	-44.850588
0.526166	-0.000333	-41.679250
0.536269	-0.000303	-37.854863
0.546315	-0.000284	-35.478950
0.556396	-0.000252	-31.509412
0.566514	-0.000220	-27.561525
0.576555	-0.000184	-22.990138
0.586661	-0.000150	-18.809587
0.596750	-0.000106	-13.236062
0.606832	-5.524043E-5	-6.905054
0.617635	-1.042996E-7	-0.013037
0.626967	5.622383E-5	7.027979
0.637034	0.000124	15.482537
0.647142	0.000194	24.196425
0.657230	0.000271	33.871575
0.667342	0.000364	45.535313
0.677384	0.000457	57.113512
0.687495	0.000562	70.237850
0.697572	0.000676	84.526550
0.707625	0.000804	100.546487
0.717735	0.000942	117.714913
0.727896	0.001094	136.787625
0.737945	0.001255	156.826875
0.748020	0.001430	178.739375
0.758131	0.001621	202.641750
0.768193	0.001824	227.962250
0.778305	0.002043	255.428125
0.788427	0.002276	284.467000
0.798477	0.002522	315.288250
0.808540	0.002783	347.901500
0.818652	0.003058	382.262000
0.828704	0.003347	418.342125
0.838824	0.003651	456.356250
0.848894	0.003967	495.924750
0.858928	0.004296	536.943000
0.869048	0.004639	579.814625
0.879165	0.004994	624.202750
0.889233	0.005359	669.900625
0.899285	0.005735	716.823750
0.909396	0.006124	765.437875
0.919495	0.006521	815.174750
0.929541	0.006927	865.850250
0.939662	0.007345	918.079625
0.949735	0.007768	970.999250
0.959793	0.008200	1024.971750
0.969893	0.008641	1080.127375
0.979998	0.009090	1136.252250
0.990043	0.009542	1192.725625
1.000124	0.010004	1250.446250
