Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199863	-4.634881E-5	-5.793601
-0.189780	-4.591803E-5	-5.739754
-0.179734	-4.588430E-5	-5.735537
-0.169621	-4.561922E-5	-5.702402
-0.159506	-4.504985E-5	-5.631231
-0.149459	-4.514016E-5	-5.642520
-0.139347	-4.461786E-5	-5.577233
-0.129274	-4.466033E-5	-5.582541
-0.119225	-4.401628E-5	-5.502035
-0.109107	-4.393627E-5	-5.492034
-0.098999	-4.413400E-5	-5.516750
-0.088960	-4.374648E-5	-5.468310
-0.078847	-4.349112E-5	-5.436390
-0.068772	-4.344004E-5	-5.430005
-0.058661	-4.310124E-5	-5.387655
-0.048605	-4.289964E-5	-5.362455
-0.038493	-4.254357E-5	-5.317946
-0.028389	-4.245808E-5	-5.307260
-0.018341	-4.192412E-5	-5.240515
-0.008263	-4.189936E-5	-5.237420
0.001808	-4.141075E-5	-5.176344
0.011854	-4.171030E-5	-5.213788
0.021928	-4.166632E-5	-5.208290
0.032043	-4.108679E-5	-5.135849
0.042089	-4.053984E-5	-5.067480
0.052209	-4.057746E-5	-5.072183
0.062291	-4.067810E-5	-5.084763
0.072362	-4.009515E-5	-5.011894
0.082446	-3.990962E-5	-4.988703
0.092560	-3.954377E-5	-4.942971
0.102605	-3.925066E-5	-4.906332
0.112718	-3.908590E-5	-4.885738
0.122798	-3.895325E-5	-4.869156
0.132844	-3.855263E-5	-4.819079
0.142953	-3.831703E-5	-4.789629
0.153060	-3.818488E-5	-4.773110
0.163150	-3.757940E-5	-4.697425
0.173193	-3.721139E-5	-4.651424
0.183312	-3.693892E-5	-4.617365
0.193424	-3.658194E-5	-4.572743
0.203467	-3.603897E-5	-4.504871
0.213548	-3.573796E-5	-4.467245
0.223664	-3.522400E-5	-4.403000
0.233709	-3.503315E-5	-4.379144
0.243816	-3.469746E-5	-4.337183
0.253894	-3.394540E-5	-4.243175
0.263971	-3.330695E-5	-4.163369
0.274052	-3.292675E-5	-4.115844
0.284165	-3.203461E-5	-4.004326
0.294218	-3.116280E-5	-3.895350
0.304323	-3.038960E-5	-3.798700
0.314397	-2.926369E-5	-3.657961
0.324454	-2.818188E-5	-3.522735
0.334565	-2.708310E-5	-3.385388
0.344683	-2.601115E-5	-3.251394
0.354727	-2.482982E-5	-3.103728
0.364799	-2.338762E-5	-2.923453
0.374918	-2.147447E-5	-2.684309
0.384968	-1.984396E-5	-2.480495
0.395079	-1.775648E-5	-2.219560
0.405162	-1.539228E-5	-1.924035
0.415268	-1.291878E-5	-1.614847
0.425551	-9.920647E-6	-1.240081
0.435411	-6.825127E-6	-0.853141
0.445492	-3.356412E-6	-0.419552
0.455567	4.808414E-7	0.060105
0.465614	4.996138E-6	0.624517
0.475724	9.538132E-6	1.192267
0.485787	1.497220E-5	1.871525
0.495908	2.094202E-5	2.617752
0.505989	2.735656E-5	3.419570
0.516030	3.488787E-5	4.360984
0.526148	4.305752E-5	5.382190
0.536253	5.219186E-5	6.523983
0.546299	6.230955E-5	7.788694
0.556372	7.352496E-5	9.190620
0.566484	8.632764E-5	10.790955
0.576525	0.000101	12.577675
0.586638	0.000117	14.631738
0.596727	0.000135	16.905600
0.606809	0.000156	19.455213
0.616897	0.000179	22.341938
0.627005	0.000205	25.635288
0.637050	0.000235	29.334913
0.647164	0.000269	33.591413
0.657246	0.000307	38.430550
0.667359	0.000351	43.901900
0.677405	0.000401	50.104763
0.687511	0.000457	57.177775
0.697581	0.000522	65.222000
0.707635	0.000595	74.335513
0.717741	0.000678	84.753275
0.727856	0.000772	96.501275
0.737893	0.000877	109.670675
0.747973	0.000996	124.510475
0.758131	0.001129	141.129000
0.768187	0.001277	159.581000
0.778293	0.001441	180.149500
0.788415	0.001622	202.804625
0.798462	0.001820	227.523250
0.808529	0.002035	254.432000
0.818651	0.002269	283.656000
0.828703	0.002519	314.936125
0.838813	0.002789	348.612500
0.848898	0.003074	384.300000
0.858932	0.003375	421.869500
0.869051	0.003694	461.780250
0.879163	0.004028	503.526875
0.889245	0.004376	546.981875
0.899287	0.004736	591.958250
0.909398	0.005111	638.905625
0.919503	0.005499	687.324500
0.929545	0.005895	736.883250
0.939664	0.006305	788.117625
0.949743	0.006723	840.418250
0.959786	0.007150	893.782250
0.969898	0.007588	948.484375
0.980006	0.008035	1004.314875
0.990053	0.008486	1060.694375
1.000133	0.008945	1118.184375
