Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199867	-0.000371	-46.323925
-0.189780	-0.000368	-45.983400
-0.179736	-0.000367	-45.817725
-0.169614	-0.000365	-45.623913
-0.159506	-0.000366	-45.806113
-0.149457	-0.000365	-45.654275
-0.139345	-0.000364	-45.477088
-0.129273	-0.000366	-45.732613
-0.119224	-0.000361	-45.170813
-0.109109	-0.000360	-44.993063
-0.098998	-0.000358	-44.735425
-0.088959	-0.000357	-44.598375
-0.078854	-0.000361	-45.100100
-0.068771	-0.000357	-44.649900
-0.058658	-0.000355	-44.332375
-0.048602	-0.000355	-44.332850
-0.038490	-0.000352	-43.939600
-0.028389	-0.000350	-43.746413
-0.018345	-0.000350	-43.704863
-0.008265	-0.000350	-43.690900
0.001811	-0.000347	-43.405538
0.011862	-0.000348	-43.480288
0.021934	-0.000345	-43.143150
0.032044	-0.000346	-43.287938
0.042091	-0.000344	-42.986837
0.052208	-0.000342	-42.792437
0.062291	-0.000340	-42.548437
0.072362	-0.000343	-42.843150
0.082446	-0.000341	-42.629063
0.092557	-0.000338	-42.208125
0.102608	-0.000338	-42.276663
0.112720	-0.000338	-42.188662
0.122805	-0.000335	-41.869825
0.132844	-0.000332	-41.525975
0.142953	-0.000332	-41.498550
0.153066	-0.000330	-41.236762
0.163152	-0.000332	-41.446288
0.173200	-0.000328	-41.016125
0.183310	-0.000324	-40.462763
0.193420	-0.000326	-40.700375
0.203467	-0.000324	-40.515525
0.213552	-0.000321	-40.171175
0.223666	-0.000323	-40.392638
0.233703	-0.000318	-39.750688
0.243809	-0.000318	-39.737613
0.253891	-0.000315	-39.329825
0.263972	-0.000315	-39.396988
0.274050	-0.000310	-38.736913
0.284166	-0.000310	-38.746800
0.294213	-0.000306	-38.188813
0.304319	-0.000305	-38.091575
0.314398	-0.000301	-37.581450
0.324456	-0.000298	-37.264675
0.334565	-0.000296	-37.004763
0.344683	-0.000295	-36.915300
0.354720	-0.000288	-36.009912
0.364804	-0.000284	-35.556475
0.374920	-0.000282	-35.307363
0.384959	-0.000277	-34.577475
0.395067	-0.000272	-34.009463
0.405146	-0.000267	-33.329988
0.415259	-0.000260	-32.535263
0.425309	-0.000255	-31.884900
0.435423	-0.000247	-30.854763
0.445501	-0.000239	-29.824425
0.455576	-0.000230	-28.795275
0.465658	-0.000223	-27.820988
0.475770	-0.000212	-26.440625
0.485816	-0.000201	-25.162338
0.495932	-0.000190	-23.734938
0.506012	-0.000175	-21.931975
0.516056	-0.000159	-19.934900
0.526165	-0.000145	-18.160912
0.536275	-0.000127	-15.923788
0.546320	-0.000105	-13.088113
0.556394	-8.226862E-5	-10.283577
0.566501	-5.643933E-5	-7.054916
0.576546	-2.884243E-5	-3.605304
0.586636	3.531665E-6	0.441458
0.596704	3.642321E-5	4.552901
0.606800	7.375507E-5	9.219384
0.616889	0.000120	14.995900
0.627006	0.000167	20.820488
0.637044	0.000221	27.644400
0.647153	0.000281	35.156487
0.657229	0.000348	43.490700
0.667349	0.000421	52.652450
0.677404	0.000504	62.998813
0.687504	0.000595	74.376788
0.697580	0.000695	86.891238
0.707623	0.000807	100.812700
0.717732	0.000929	116.132938
0.727900	0.001062	132.789250
0.737945	0.001208	150.966875
0.748013	0.001366	170.809375
0.758132	0.001540	192.472375
0.768178	0.001727	215.896750
0.778306	0.001930	241.188500
0.788416	0.002147	268.328125
0.798466	0.002379	297.313125
0.808536	0.002625	328.156750
0.818652	0.002888	361.030875
0.828704	0.003164	395.557875
0.838814	0.003457	432.150875
0.848886	0.003763	470.405750
0.858925	0.004082	510.264250
0.869046	0.004417	552.071000
0.879157	0.004764	595.551875
0.889233	0.005123	640.380125
0.899283	0.005492	686.503000
0.909395	0.005875	734.371375
0.919501	0.006268	783.509375
0.929551	0.006670	833.695500
0.939668	0.007083	885.375250
0.949737	0.007505	938.090500
0.959781	0.007933	991.646375
0.969895	0.008372	1046.522500
0.980007	0.008819	1102.354250
0.990042	0.009270	1158.751625
1.000131	0.009729	1216.151125
