Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199870	-0.000150	-18.763125
-0.189786	-0.000150	-18.693925
-0.179742	-0.000149	-18.679987
-0.169630	-0.000148	-18.512125
-0.159518	-0.000148	-18.473837
-0.149466	-0.000147	-18.411000
-0.139356	-0.000147	-18.366663
-0.129286	-0.000146	-18.295688
-0.119229	-0.000146	-18.194525
-0.109116	-0.000146	-18.204350
-0.099009	-0.000145	-18.135700
-0.088961	-0.000144	-18.018238
-0.078855	-0.000144	-18.031538
-0.068773	-0.000144	-17.957750
-0.058660	-0.000142	-17.736150
-0.048609	-0.000141	-17.655137
-0.038494	-0.000142	-17.790200
-0.028396	-0.000141	-17.614075
-0.018348	-0.000141	-17.664725
-0.008265	-0.000141	-17.630350
0.001806	-0.000140	-17.484900
0.011862	-0.000140	-17.472012
0.021943	-0.000139	-17.356500
0.032046	-0.000139	-17.337888
0.042087	-0.000138	-17.206988
0.052211	-0.000137	-17.186088
0.062292	-0.000137	-17.081000
0.072363	-0.000137	-17.134600
0.082441	-0.000135	-16.917338
0.092557	-0.000135	-16.861475
0.102603	-0.000136	-16.964200
0.112721	-0.000134	-16.753300
0.122795	-0.000133	-16.660150
0.132840	-0.000133	-16.685913
0.142953	-0.000132	-16.558800
0.153067	-0.000132	-16.528313
0.163151	-0.000132	-16.449825
0.173194	-0.000130	-16.294738
0.183313	-0.000129	-16.129375
0.193420	-0.000130	-16.232650
0.203466	-0.000128	-15.980938
0.213550	-0.000128	-15.992387
0.223667	-0.000126	-15.741625
0.233713	-0.000126	-15.708025
0.243817	-0.000125	-15.651825
0.253895	-0.000124	-15.520000
0.263967	-0.000123	-15.406500
0.274052	-0.000122	-15.208675
0.284172	-0.000120	-15.024750
0.294216	-0.000120	-14.994288
0.304320	-0.000117	-14.654637
0.314401	-0.000116	-14.538275
0.324450	-0.000115	-14.416975
0.334560	-0.000113	-14.174900
0.344677	-0.000111	-13.927938
0.354717	-0.000110	-13.701713
0.364802	-0.000108	-13.462013
0.374917	-0.000104	-13.034975
0.384954	-0.000102	-12.769125
0.395063	-9.872930E-5	-12.341163
0.405141	-9.516039E-5	-11.895049
0.415246	-9.207794E-5	-11.509743
0.425296	-8.861397E-5	-11.076746
0.435410	-8.428919E-5	-10.536149
0.445486	-7.988427E-5	-9.985534
0.455566	-7.425940E-5	-9.282425
0.465646	-6.687714E-5	-8.359642
0.475762	-6.094210E-5	-7.617763
0.485801	-5.458899E-5	-6.823624
0.495927	-4.559778E-5	-5.699723
0.506004	-3.708167E-5	-4.635209
0.516047	-2.673465E-5	-3.341831
0.526159	-1.618954E-5	-2.023693
0.536269	-2.724928E-6	-0.340616
0.546308	1.002636E-5	1.253295
0.556383	2.546581E-5	3.183226
0.566501	4.262411E-5	5.328014
0.576539	6.264382E-5	7.830478
0.586637	8.341558E-5	10.426948
0.596722	0.000108	13.498350
0.606812	0.000135	16.881100
0.616897	0.000167	20.892350
0.627004	0.000201	25.108162
0.637048	0.000240	30.047700
0.647161	0.000284	35.518287
0.657248	0.000333	41.622312
0.667362	0.000389	48.649913
0.677401	0.000452	56.450662
0.687509	0.000522	65.214375
0.697582	0.000601	75.127925
0.707626	0.000689	86.070025
0.717741	0.000788	98.528163
0.727858	0.000900	112.442838
0.737892	0.001021	127.634500
0.748017	0.001156	144.486875
0.758134	0.001306	163.298375
0.768183	0.001470	183.784375
0.778300	0.001651	206.423250
0.788410	0.001848	230.993375
0.798462	0.002059	257.415875
0.808531	0.002288	286.009375
0.818642	0.002534	316.739750
0.828704	0.002795	349.364625
0.838814	0.003074	384.207875
0.848893	0.003367	420.894125
0.858936	0.003675	459.396375
0.869047	0.004000	500.041250
0.879162	0.004340	542.466375
0.889240	0.004691	586.432750
0.899287	0.005054	631.797250
0.909400	0.005432	679.044250
0.919505	0.005822	727.733125
0.929542	0.006220	777.495375
0.939660	0.006631	828.844250
0.949744	0.007050	881.306250
0.959791	0.007477	934.613125
0.969895	0.007915	989.373250
0.980008	0.008362	1045.268250
0.990055	0.008812	1101.533625
1.000141	0.009272	1158.945625
