Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199867	-2.546946E-5	-3.183683
-0.189783	-2.532235E-5	-3.165294
-0.179734	-2.515946E-5	-3.144932
-0.169622	-2.516187E-5	-3.145234
-0.159503	-2.487704E-5	-3.109630
-0.149459	-2.445634E-5	-3.057043
-0.139353	-2.448177E-5	-3.060221
-0.129269	-2.435841E-5	-3.044801
-0.119224	-2.413404E-5	-3.016755
-0.109114	-2.406459E-5	-3.008074
-0.098999	-2.387049E-5	-2.983811
-0.088959	-2.367409E-5	-2.959261
-0.078845	-2.362765E-5	-2.953456
-0.068771	-2.342648E-5	-2.928310
-0.058651	-2.317840E-5	-2.897300
-0.048608	-2.309097E-5	-2.886371
-0.038488	-2.289103E-5	-2.861379
-0.028389	-2.272229E-5	-2.840286
-0.018341	-2.260032E-5	-2.825040
-0.008263	-2.233844E-5	-2.792305
0.001812	-2.232775E-5	-2.790969
0.011862	-2.205524E-5	-2.756905
0.021943	-2.203303E-5	-2.754129
0.032055	-2.186736E-5	-2.733420
0.042102	-2.170670E-5	-2.713338
0.052223	-2.138252E-5	-2.672815
0.062299	-2.113342E-5	-2.641678
0.072379	-2.108904E-5	-2.636130
0.082449	-2.101918E-5	-2.627397
0.092565	-2.079360E-5	-2.599200
0.102613	-2.050232E-5	-2.562790
0.112729	-2.044715E-5	-2.555894
0.122806	-2.023938E-5	-2.529923
0.132851	-1.996035E-5	-2.495044
0.142966	-1.982279E-5	-2.477849
0.153073	-1.951861E-5	-2.439826
0.163154	-1.924926E-5	-2.406157
0.173201	-1.905442E-5	-2.381803
0.183318	-1.867736E-5	-2.334670
0.193428	-1.826302E-5	-2.282878
0.203475	-1.807284E-5	-2.259105
0.213559	-1.753983E-5	-2.192479
0.223673	-1.722513E-5	-2.153141
0.233721	-1.700573E-5	-2.125716
0.243824	-1.661848E-5	-2.077310
0.253908	-1.606572E-5	-2.008215
0.263987	-1.575980E-5	-1.969975
0.274063	-1.521086E-5	-1.901358
0.284178	-1.449229E-5	-1.811536
0.294227	-1.372841E-5	-1.716051
0.304335	-1.301534E-5	-1.626918
0.314414	-1.250506E-5	-1.563133
0.324470	-1.151894E-5	-1.439868
0.334574	-1.058765E-5	-1.323456
0.344675	-9.279941E-6	-1.159993
0.354714	-8.206417E-6	-1.025802
0.364792	-7.054562E-6	-0.881820
0.374910	-5.384931E-6	-0.673116
0.384958	-4.066937E-6	-0.508367
0.395072	-1.964944E-6	-0.245618
0.405088	-1.256040E-7	-0.015700
0.415234	1.973572E-6	0.246697
0.425283	4.540384E-6	0.567548
0.435391	7.474053E-6	0.934257
0.445485	1.069525E-5	1.336906
0.455566	1.399559E-5	1.749449
0.465645	1.784452E-5	2.230565
0.475760	2.208879E-5	2.761099
0.485798	2.676936E-5	3.346170
0.495922	3.226865E-5	4.033581
0.505996	3.799547E-5	4.749434
0.516050	4.459742E-5	5.574678
0.526149	5.199949E-5	6.499936
0.536264	6.007688E-5	7.509610
0.546294	6.927081E-5	8.658851
0.556376	7.931469E-5	9.914336
0.566490	9.053080E-5	11.316350
0.576485	0.000103	12.906900
0.586637	0.000118	14.734038
0.596723	0.000134	16.748788
0.606816	0.000152	19.030788
0.616892	0.000173	21.611375
0.627012	0.000196	24.555350
0.637051	0.000223	27.885887
0.647164	0.000253	31.686387
0.657255	0.000288	35.990575
0.667358	0.000328	40.965863
0.677404	0.000373	46.583337
0.687509	0.000424	53.049012
0.697593	0.000483	60.419288
0.707634	0.000551	68.832538
0.717745	0.000627	78.431612
0.727854	0.000715	89.390025
0.737895	0.000814	101.761888
0.747977	0.000926	115.765537
0.757756	0.001049	131.069625
0.768170	0.001194	149.199625
0.778295	0.001352	169.027000
0.788412	0.001527	190.934875
0.798463	0.001719	214.920250
0.808526	0.001930	241.212250
0.818647	0.002159	269.882750
0.828703	0.002405	300.625750
0.838818	0.002671	333.815750
0.848896	0.002953	369.097500
0.858932	0.003251	406.377125
0.869048	0.003568	445.974750
0.879167	0.003900	487.513375
0.889253	0.004246	530.754625
0.899278	0.004605	575.611625
0.909392	0.004980	622.448375
0.919505	0.005366	670.770750
0.929546	0.005762	720.299875
0.939661	0.006172	771.499125
0.949742	0.006590	823.758750
0.959788	0.007017	877.068875
0.969893	0.007454	931.795000
0.980007	0.007902	987.691000
0.990045	0.008353	1044.069500
1.000126	0.008813	1101.599750
