Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199853	-0.000561	-70.146937
-0.189769	-0.000562	-70.215113
-0.179726	-0.000560	-70.050025
-0.169613	-0.000565	-70.672337
-0.159496	-0.000555	-69.317513
-0.149450	-0.000557	-69.629075
-0.139343	-0.000561	-70.117950
-0.129268	-0.000553	-69.135625
-0.119211	-0.000554	-69.242800
-0.109108	-0.000556	-69.477575
-0.098991	-0.000551	-68.821650
-0.088956	-0.000542	-67.690425
-0.078845	-0.000546	-68.205512
-0.068770	-0.000548	-68.457725
-0.058651	-0.000545	-68.114425
-0.048601	-0.000539	-67.369838
-0.038496	-0.000542	-67.780450
-0.028391	-0.000540	-67.455450
-0.018338	-0.000537	-67.123013
-0.008259	-0.000532	-66.532737
0.001805	-0.000537	-67.107788
0.011862	-0.000536	-67.016213
0.021930	-0.000529	-66.186225
0.032045	-0.000525	-65.592238
0.042090	-0.000526	-65.785325
0.052214	-0.000523	-65.330325
0.062286	-0.000526	-65.710950
0.072358	-0.000524	-65.508550
0.082446	-0.000522	-65.229188
0.092560	-0.000514	-64.298475
0.102603	-0.000520	-65.042838
0.112721	-0.000517	-64.620537
0.122797	-0.000514	-64.228100
0.132841	-0.000507	-63.395525
0.142953	-0.000509	-63.670138
0.153063	-0.000505	-63.082725
0.163154	-0.000502	-62.782587
0.173194	-0.000504	-62.943488
0.183302	-0.000503	-62.887488
0.193419	-0.000499	-62.368312
0.203464	-0.000497	-62.152450
0.213556	-0.000488	-61.013875
0.223661	-0.000490	-61.194275
0.233704	-0.000491	-61.437413
0.243817	-0.000484	-60.487400
0.253898	-0.000483	-60.394625
0.263968	-0.000483	-60.336687
0.274053	-0.000476	-59.547450
0.284169	-0.000478	-59.804025
0.294208	-0.000472	-58.961738
0.304316	-0.000469	-58.685037
0.314402	-0.000462	-57.737975
0.324452	-0.000460	-57.442713
0.334559	-0.000460	-57.544100
0.344677	-0.000452	-56.442900
0.354721	-0.000445	-55.568600
0.364802	-0.000443	-55.348688
0.374917	-0.000437	-54.573063
0.384962	-0.000429	-53.592875
0.395063	-0.000428	-53.465613
0.405148	-0.000416	-52.050200
0.415255	-0.000409	-51.186050
0.425308	-0.000407	-50.878713
0.435425	-0.000396	-49.516388
0.445501	-0.000386	-48.245850
0.455580	-0.000375	-46.905912
0.465661	-0.000361	-45.153112
0.475774	-0.000352	-44.018900
0.485819	-0.000337	-42.155975
0.495930	-0.000322	-40.249500
0.506007	-0.000306	-38.233763
0.516056	-0.000287	-35.908350
0.526170	-0.000262	-32.755363
0.536277	-0.000246	-30.745638
0.546332	-0.000224	-27.966975
0.556404	-0.000193	-24.159925
0.566504	-0.000167	-20.871638
0.576557	-0.000131	-16.392937
0.586656	-9.448035E-5	-11.810044
0.596727	-5.322839E-5	-6.653549
0.606981	-7.051810E-6	-0.881476
0.616885	4.054152E-5	5.067690
0.626893	0.000101	12.597988
0.637041	0.000160	19.985575
0.647149	0.000227	28.356987
0.657240	0.000303	37.847637
0.667349	0.000384	48.058838
0.677392	0.000478	59.720975
0.687496	0.000581	72.587350
0.697578	0.000690	86.209875
0.707628	0.000811	101.404750
0.717734	0.000945	118.155312
0.727903	0.001088	135.969250
0.737944	0.001247	155.843375
0.748027	0.001418	177.259375
0.758135	0.001603	200.400250
0.768191	0.001803	225.334875
0.778301	0.002014	251.771000
0.788411	0.002243	280.410375
0.798474	0.002484	310.514375
0.808543	0.002741	342.649750
0.818655	0.003014	376.710375
0.828705	0.003298	412.240750
0.838809	0.003598	449.701000
0.848883	0.003911	488.882500
0.858933	0.004236	529.476000
0.869048	0.004576	572.060750
0.879162	0.004930	616.211625
0.889232	0.005293	661.563000
0.899286	0.005665	708.182750
0.909396	0.006052	756.561375
0.919493	0.006449	806.108250
0.929552	0.006853	856.586000
0.939670	0.007269	908.650750
0.949741	0.007693	961.579000
0.959787	0.008122	1015.244375
0.969897	0.008563	1070.415125
0.980006	0.009011	1126.419875
0.990051	0.009463	1182.872875
1.000140	0.009923	1240.379750
