Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199864	-0.000248	-30.938550
-0.189787	-0.000248	-30.996150
-0.179734	-0.000246	-30.715312
-0.169623	-0.000245	-30.592313
-0.159503	-0.000246	-30.763063
-0.149452	-0.000243	-30.366338
-0.139345	-0.000246	-30.690312
-0.129271	-0.000242	-30.277788
-0.119221	-0.000242	-30.289000
-0.109110	-0.000243	-30.377188
-0.099000	-0.000241	-30.069888
-0.088955	-0.000241	-30.088213
-0.078843	-0.000239	-29.919688
-0.068763	-0.000238	-29.758113
-0.058658	-0.000237	-29.672700
-0.048595	-0.000236	-29.456250
-0.038487	-0.000237	-29.669150
-0.028384	-0.000237	-29.594575
-0.018332	-0.000235	-29.334312
-0.008261	-0.000232	-29.014213
0.001818	-0.000234	-29.215825
0.011864	-0.000233	-29.097812
0.021935	-0.000231	-28.934025
0.032053	-0.000231	-28.915113
0.042099	-0.000232	-28.953287
0.052220	-0.000230	-28.774875
0.062302	-0.000228	-28.503038
0.072371	-0.000229	-28.598150
0.082453	-0.000226	-28.278838
0.092571	-0.000226	-28.306538
0.102615	-0.000227	-28.382963
0.112723	-0.000226	-28.188437
0.122805	-0.000224	-28.020850
0.132854	-0.000223	-27.855612
0.142964	-0.000222	-27.720038
0.153074	-0.000220	-27.466313
0.163155	-0.000220	-27.461525
0.173205	-0.000219	-27.370313
0.183319	-0.000218	-27.285325
0.193425	-0.000218	-27.193237
0.203470	-0.000217	-27.077125
0.213557	-0.000216	-26.951113
0.223670	-0.000213	-26.674163
0.233715	-0.000211	-26.356762
0.243825	-0.000211	-26.329263
0.253896	-0.000210	-26.312250
0.263974	-0.000209	-26.081700
0.274059	-0.000206	-25.784100
0.284175	-0.000205	-25.588475
0.294224	-0.000204	-25.548500
0.304327	-0.000202	-25.269362
0.314404	-0.000199	-24.892950
0.324459	-0.000197	-24.629225
0.334571	-0.000194	-24.274838
0.344680	-0.000193	-24.082200
0.354723	-0.000191	-23.924538
0.364804	-0.000187	-23.434563
0.374917	-0.000184	-23.048462
0.384962	-0.000180	-22.447312
0.395079	-0.000177	-22.115025
0.405152	-0.000173	-21.601188
0.415261	-0.000168	-21.020600
0.425306	-0.000163	-20.335150
0.435427	-0.000158	-19.710587
0.445503	-0.000151	-18.892150
0.455583	-0.000145	-18.181350
0.465660	-0.000137	-17.098212
0.475776	-0.000128	-15.940875
0.485819	-0.000120	-15.012688
0.495936	-0.000111	-13.823538
0.506006	-9.947974E-5	-12.434968
0.516053	-8.729156E-5	-10.911445
0.526159	-7.290972E-5	-9.113715
0.536262	-5.748483E-5	-7.185604
0.546312	-4.039699E-5	-5.049624
0.556389	-2.229305E-5	-2.786631
0.566514	-1.713811E-6	-0.214226
0.576529	2.304188E-5	2.880235
0.586628	4.850104E-5	6.062630
0.596711	7.685889E-5	9.607361
0.606809	0.000111	13.856438
0.616895	0.000147	18.366025
0.627007	0.000188	23.505950
0.637052	0.000233	29.183925
0.647164	0.000286	35.772538
0.657253	0.000344	43.010713
0.667356	0.000409	51.069063
0.677398	0.000481	60.083738
0.687505	0.000561	70.104563
0.697576	0.000651	81.384313
0.707627	0.000750	93.743100
0.717738	0.000861	107.563613
0.727846	0.000982	122.793937
0.737947	0.001117	139.589500
0.748016	0.001263	157.866500
0.758143	0.001426	178.248750
0.768188	0.001601	200.150125
0.778306	0.001794	224.188375
0.788417	0.002000	250.028375
0.798467	0.002222	277.708000
0.808539	0.002459	307.426875
0.818650	0.002714	339.230250
0.828709	0.002982	372.800000
0.838814	0.003268	408.463750
0.848896	0.003567	445.928875
0.858934	0.003881	485.092750
0.869044	0.004210	526.258125
0.879168	0.004554	569.235250
0.889246	0.004909	613.588375
0.899292	0.005275	659.314625
0.909399	0.005655	706.890875
0.919497	0.006046	755.784625
0.929557	0.006446	805.723750
0.939656	0.006858	857.204125
0.949733	0.007277	909.655125
0.959795	0.007706	963.218625
0.969899	0.008144	1017.972000
0.980005	0.008590	1073.757000
0.990054	0.009041	1130.149250
1.000125	0.009500	1187.443125
