Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199865	-0.000351	-43.924413
-0.189778	-0.000351	-43.875638
-0.179728	-0.000353	-44.158825
-0.169618	-0.000349	-43.599075
-0.159505	-0.000348	-43.469200
-0.149462	-0.000344	-43.052913
-0.139351	-0.000347	-43.355200
-0.129268	-0.000344	-42.979775
-0.119224	-0.000344	-43.014575
-0.109103	-0.000344	-42.977363
-0.099003	-0.000339	-42.346275
-0.088955	-0.000340	-42.447675
-0.078848	-0.000340	-42.495013
-0.068765	-0.000341	-42.607788
-0.058652	-0.000334	-41.764575
-0.048601	-0.000337	-42.127450
-0.038489	-0.000336	-41.941162
-0.028387	-0.000333	-41.657388
-0.018339	-0.000332	-41.492163
-0.008260	-0.000334	-41.723663
0.001812	-0.000333	-41.663413
0.011856	-0.000331	-41.378438
0.021939	-0.000329	-41.108525
0.032054	-0.000328	-40.962888
0.042098	-0.000323	-40.390825
0.052213	-0.000326	-40.762125
0.062295	-0.000325	-40.627662
0.072374	-0.000324	-40.495362
0.082444	-0.000322	-40.226100
0.092562	-0.000322	-40.275613
0.102609	-0.000322	-40.216475
0.112722	-0.000320	-39.961838
0.122800	-0.000320	-39.965538
0.132844	-0.000316	-39.455150
0.142951	-0.000316	-39.466188
0.153070	-0.000316	-39.520787
0.163149	-0.000314	-39.240313
0.173201	-0.000314	-39.228725
0.183314	-0.000310	-38.791138
0.193417	-0.000308	-38.536437
0.203473	-0.000309	-38.667788
0.213552	-0.000304	-37.997400
0.223662	-0.000303	-37.919125
0.233713	-0.000302	-37.810688
0.243818	-0.000302	-37.745537
0.253895	-0.000299	-37.380850
0.263972	-0.000298	-37.275562
0.274053	-0.000296	-36.958563
0.284169	-0.000294	-36.775388
0.294218	-0.000293	-36.655863
0.304320	-0.000285	-35.640650
0.314399	-0.000286	-35.739825
0.324449	-0.000283	-35.415912
0.334568	-0.000280	-35.010588
0.344681	-0.000274	-34.301713
0.354719	-0.000275	-34.417700
0.364798	-0.000272	-33.943825
0.374919	-0.000266	-33.258025
0.384960	-0.000263	-32.928612
0.395071	-0.000255	-31.812812
0.405152	-0.000253	-31.574163
0.415260	-0.000248	-30.940600
0.425301	-0.000242	-30.289238
0.435423	-0.000233	-29.068788
0.445499	-0.000225	-28.170975
0.455579	-0.000217	-27.108663
0.465658	-0.000208	-25.995450
0.475778	-0.000200	-25.031225
0.485820	-0.000189	-23.614325
0.495935	-0.000174	-21.787962
0.506016	-0.000163	-20.407213
0.516062	-0.000148	-18.536088
0.526167	-0.000133	-16.606025
0.536266	-0.000115	-14.333275
0.546309	-9.518601E-5	-11.898251
0.556382	-7.280512E-5	-9.100640
0.566497	-4.773961E-5	-5.967451
0.576539	-2.124936E-5	-2.656170
0.586653	1.065324E-5	1.331655
0.596730	4.286584E-5	5.358230
0.606812	8.131054E-5	10.163818
0.616891	0.000125	15.600338
0.627000	0.000173	21.616062
0.637042	0.000225	28.112250
0.647159	0.000283	35.409250
0.657242	0.000350	43.788725
0.667351	0.000422	52.740563
0.677408	0.000502	62.738275
0.687508	0.000592	73.983025
0.697584	0.000691	86.433200
0.707626	0.000801	100.116000
0.717735	0.000922	115.203000
0.727902	0.001053	131.636125
0.737948	0.001197	149.649750
0.748023	0.001355	169.345625
0.758141	0.001528	190.938750
0.768186	0.001712	213.951125
0.778309	0.001914	239.211875
0.788420	0.002130	266.263000
0.798475	0.002360	295.023125
0.808536	0.002606	325.717375
0.818660	0.002868	358.518500
0.828707	0.003143	392.917625
0.838820	0.003435	429.343000
0.848897	0.003740	467.505375
0.858929	0.004058	507.288000
0.869038	0.004392	549.008875
0.879163	0.004739	592.408000
0.889242	0.005097	637.161375
0.899291	0.005466	683.272750
0.909399	0.005849	731.144750
0.919504	0.006242	780.280000
0.929539	0.006644	830.462250
0.939664	0.007057	882.115250
0.949739	0.007478	934.702500
0.959789	0.007906	988.285125
0.969893	0.008345	1043.127625
0.980010	0.008791	1098.937250
0.990051	0.009243	1155.317125
1.000122	0.009702	1212.777875
