Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199863	-6.174960E-6	-0.771870
-0.189784	-6.049989E-6	-0.756249
-0.179733	-5.956328E-6	-0.744541
-0.169620	-5.799317E-6	-0.724915
-0.159507	-5.666840E-6	-0.708355
-0.149457	-5.571089E-6	-0.696386
-0.139350	-5.422947E-6	-0.677868
-0.129273	-5.357532E-6	-0.669691
-0.119223	-5.249807E-6	-0.656226
-0.109106	-5.134410E-6	-0.641801
-0.098998	-4.998897E-6	-0.624862
-0.088959	-4.899049E-6	-0.612381
-0.078851	-4.826625E-6	-0.603328
-0.068771	-4.710147E-6	-0.588768
-0.058659	-4.631435E-6	-0.578929
-0.048604	-4.509828E-6	-0.563729
-0.038494	-4.439337E-6	-0.554917
-0.028384	-4.361196E-6	-0.545149
-0.018340	-4.250364E-6	-0.531296
-0.008266	-4.170737E-6	-0.521342
0.001813	-4.075783E-6	-0.509473
0.011861	-3.958663E-6	-0.494833
0.021938	-3.824584E-6	-0.478073
0.032050	-3.772835E-6	-0.471604
0.042094	-3.648589E-6	-0.456074
0.052213	-3.551359E-6	-0.443920
0.062298	-3.458300E-6	-0.432287
0.072369	-3.329586E-6	-0.416198
0.082447	-3.196450E-6	-0.399556
0.092563	-3.114681E-6	-0.389335
0.102616	-2.989195E-6	-0.373649
0.112722	-2.873093E-6	-0.359137
0.122803	-2.723499E-6	-0.340437
0.132847	-2.604979E-6	-0.325622
0.142961	-2.431328E-6	-0.303916
0.153074	-2.276397E-6	-0.284550
0.163159	-2.096360E-6	-0.262045
0.173203	-1.920249E-6	-0.240031
0.183318	-1.743479E-6	-0.217935
0.193429	-1.485109E-6	-0.185639
0.203475	-1.288669E-6	-0.161084
0.213558	-1.013570E-6	-0.126696
0.223653	-7.570099E-7	-0.094626
0.233706	-5.179607E-7	-0.064745
0.243812	-2.034288E-7	-0.025429
0.253889	1.069688E-7	0.013371
0.263966	5.333944E-7	0.066674
0.274035	9.401555E-7	0.117519
0.284154	1.415102E-6	0.176888
0.294193	1.886959E-6	0.235870
0.304305	2.422944E-6	0.302868
0.314387	3.042205E-6	0.380276
0.324438	3.742590E-6	0.467824
0.334554	4.485311E-6	0.560664
0.344663	5.395927E-6	0.674491
0.354700	6.360139E-6	0.795017
0.364779	7.426775E-6	0.928347
0.374890	8.616051E-6	1.077006
0.384933	1.005218E-5	1.256523
0.395058	1.145118E-5	1.431398
0.405139	1.321740E-5	1.652175
0.415246	1.511286E-5	1.889107
0.425297	1.720052E-5	2.150065
0.435414	1.961333E-5	2.451666
0.445487	2.229878E-5	2.787348
0.455568	2.518546E-5	3.148182
0.465653	2.848991E-5	3.561239
0.475763	3.194609E-5	3.993261
0.485805	3.601269E-5	4.501586
0.495918	4.050245E-5	5.062806
0.505999	4.559448E-5	5.699310
0.516041	5.106572E-5	6.383215
0.526149	5.732013E-5	7.165016
0.536255	6.427888E-5	8.034860
0.546300	7.190556E-5	8.988195
0.556377	8.053213E-5	10.066516
0.566488	9.004591E-5	11.255739
0.576527	0.000101	12.579462
0.586643	0.000113	14.077525
0.596730	0.000126	15.783225
0.606819	0.000141	17.678625
0.616899	0.000159	19.834050
0.627011	0.000178	22.288138
0.637052	0.000200	25.057513
0.647165	0.000226	28.241450
0.657249	0.000255	31.889288
0.667362	0.000289	36.086388
0.677409	0.000327	40.889000
0.687515	0.000372	46.446075
0.697593	0.000423	52.826512
0.707642	0.000481	60.136763
0.717752	0.000549	68.648787
0.727862	0.000627	78.397550
0.737902	0.000716	89.529188
0.747978	0.000818	102.251025
0.758081	0.000934	116.771650
0.768181	0.001064	133.025500
0.778297	0.001213	151.563375
0.788410	0.001379	172.338875
0.798460	0.001561	195.148000
0.808528	0.001763	220.347125
0.818650	0.001985	248.072250
0.828704	0.002224	277.946000
0.838813	0.002483	310.374000
0.848892	0.002760	344.973125
0.858938	0.003053	381.649875
0.869053	0.003366	420.755000
0.879174	0.003695	461.873250
0.889253	0.004038	504.789750
0.899284	0.004395	549.352375
0.909402	0.004768	595.953875
0.919505	0.005153	644.100000
0.929551	0.005548	693.464625
0.939667	0.005957	744.582625
0.949746	0.006374	796.763750
0.959791	0.006801	850.070250
0.969899	0.007238	904.768250
0.980011	0.007685	960.592375
0.990046	0.008136	1017.037500
1.000130	0.008596	1074.558875
