Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199874	-3.517058E-6	-0.439632
-0.189801	-3.406675E-6	-0.425834
-0.179753	-3.295707E-6	-0.411963
-0.169640	-3.172515E-6	-0.396564
-0.159520	-3.057273E-6	-0.382159
-0.149477	-2.945060E-6	-0.368133
-0.139369	-2.840865E-6	-0.355108
-0.129294	-2.726342E-6	-0.340793
-0.119240	-2.647236E-6	-0.330904
-0.109128	-2.570061E-6	-0.321258
-0.099015	-2.452170E-6	-0.306521
-0.088974	-2.367179E-6	-0.295897
-0.078863	-2.292657E-6	-0.286582
-0.068788	-2.196807E-6	-0.274601
-0.058665	-2.101081E-6	-0.262635
-0.048611	-2.015379E-6	-0.251922
-0.038507	-1.931405E-6	-0.241426
-0.028403	-1.847366E-6	-0.230921
-0.018350	-1.768935E-6	-0.221117
-0.008274	-1.677321E-6	-0.209665
0.001810	-1.613024E-6	-0.201628
0.011857	-1.517387E-6	-0.189673
0.021937	-1.407178E-6	-0.175897
0.032045	-1.339789E-6	-0.167474
0.042097	-1.262053E-6	-0.157757
0.052211	-1.162074E-6	-0.145259
0.062294	-1.075429E-6	-0.134429
0.072351	-9.958273E-7	-0.124478
0.082434	-8.826308E-7	-0.110329
0.092547	-7.495748E-7	-0.093697
0.102600	-6.677159E-7	-0.083464
0.112715	-5.636508E-7	-0.070456
0.122788	-4.422776E-7	-0.055285
0.132834	-3.048732E-7	-0.038109
0.142949	-1.710355E-7	-0.021379
0.153077	-2.066953E-8	-0.002584
0.163130	1.330412E-7	0.016630
0.173184	3.428600E-7	0.042857
0.183293	5.089339E-7	0.063617
0.193404	6.762479E-7	0.084531
0.203444	9.032327E-7	0.112904
0.213534	1.131024E-6	0.141378
0.223646	1.355903E-6	0.169488
0.233687	1.615755E-6	0.201969
0.243802	1.909521E-6	0.238690
0.253885	2.250968E-6	0.281371
0.263956	2.565666E-6	0.320708
0.274046	2.931307E-6	0.366413
0.284159	3.370661E-6	0.421333
0.294209	3.829455E-6	0.478682
0.304307	4.375691E-6	0.546961
0.314378	4.932924E-6	0.616615
0.324445	5.533606E-6	0.691701
0.334544	6.288220E-6	0.786027
0.344653	7.116575E-6	0.889572
0.354690	8.046630E-6	1.005829
0.364764	8.994013E-6	1.124252
0.374882	1.018161E-5	1.272701
0.384945	1.160482E-5	1.450603
0.395057	1.302128E-5	1.627660
0.405138	1.461189E-5	1.826486
0.415242	1.642542E-5	2.053177
0.425297	1.852594E-5	2.315743
0.435414	2.070702E-5	2.588378
0.445489	2.328466E-5	2.910583
0.455574	2.611289E-5	3.264111
0.465648	2.920268E-5	3.650335
0.475760	3.276641E-5	4.095801
0.485801	3.675034E-5	4.593793
0.495920	4.113275E-5	5.141594
0.505997	4.603760E-5	5.754700
0.516045	5.143091E-5	6.428864
0.526145	5.740948E-5	7.176185
0.536250	6.410938E-5	8.013673
0.546291	7.147100E-5	8.933875
0.556375	7.972179E-5	9.965224
0.566482	8.905508E-5	11.131885
0.576530	9.934215E-5	12.417769
0.586647	0.000111	13.860275
0.596721	0.000124	15.487100
0.606811	0.000139	17.339787
0.616898	0.000155	19.433163
0.627003	0.000175	21.821188
0.637050	0.000196	24.507000
0.647159	0.000221	27.620838
0.657251	0.000249	31.146000
0.667350	0.000282	35.241700
0.677395	0.000319	39.917538
0.687509	0.000363	45.324438
0.697585	0.000412	51.558750
0.707642	0.000470	58.711000
0.717745	0.000536	67.035888
0.727850	0.000613	76.623125
0.737897	0.000700	87.536388
0.747972	0.000801	100.087263
0.758079	0.000915	114.428888
0.767950	0.001042	130.279875
0.778285	0.001190	148.764125
0.788396	0.001354	169.279750
0.798452	0.001535	191.930750
0.808522	0.001736	216.990000
0.818635	0.001956	244.515125
0.828695	0.002194	274.268125
0.838815	0.002452	306.548875
0.848890	0.002728	341.028625
0.858934	0.003021	377.636125
0.869048	0.003333	416.632500
0.879174	0.003662	457.694625
0.889247	0.004004	500.515000
0.899278	0.004360	544.938375
0.909399	0.004732	591.479250
0.919504	0.005117	639.611625
0.929549	0.005511	688.900750
0.939668	0.005920	739.960375
0.949739	0.006337	792.087000
0.959785	0.006763	845.354625
0.969893	0.007200	900.059375
0.980010	0.007646	955.805000
0.990047	0.008098	1012.199375
1.000123	0.008558	1069.733000
