Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199867	-0.000310	-38.702863
-0.189785	-0.000311	-38.923138
-0.179734	-0.000309	-38.565713
-0.169623	-0.000308	-38.522438
-0.159505	-0.000308	-38.481450
-0.149466	-0.000305	-38.117363
-0.139352	-0.000304	-38.026550
-0.129270	-0.000304	-37.944475
-0.119228	-0.000305	-38.083312
-0.109114	-0.000303	-37.902788
-0.099004	-0.000302	-37.744850
-0.088953	-0.000301	-37.606237
-0.078853	-0.000301	-37.628037
-0.068772	-0.000299	-37.407313
-0.058659	-0.000296	-37.014500
-0.048605	-0.000296	-37.040813
-0.038500	-0.000297	-37.132525
-0.028392	-0.000296	-37.037863
-0.018338	-0.000294	-36.703225
-0.008267	-0.000292	-36.510475
0.001814	-0.000292	-36.559525
0.011856	-0.000291	-36.406513
0.021934	-0.000290	-36.207700
0.032046	-0.000290	-36.189500
0.042097	-0.000289	-36.062600
0.052213	-0.000287	-35.858800
0.062295	-0.000287	-35.854050
0.072370	-0.000285	-35.679075
0.082450	-0.000285	-35.653963
0.092562	-0.000284	-35.551350
0.102609	-0.000285	-35.614850
0.112727	-0.000280	-35.011900
0.122802	-0.000280	-35.005925
0.132850	-0.000281	-35.147638
0.142956	-0.000279	-34.855113
0.153068	-0.000277	-34.657863
0.163154	-0.000277	-34.607250
0.173199	-0.000275	-34.358113
0.183307	-0.000273	-34.160988
0.193415	-0.000271	-33.845537
0.203471	-0.000270	-33.806063
0.213546	-0.000269	-33.646588
0.223669	-0.000270	-33.795425
0.233711	-0.000266	-33.242113
0.243817	-0.000266	-33.215388
0.253897	-0.000264	-32.962125
0.263975	-0.000262	-32.705188
0.274060	-0.000262	-32.730525
0.284166	-0.000258	-32.236175
0.294218	-0.000254	-31.794813
0.304327	-0.000256	-32.052925
0.314407	-0.000252	-31.443675
0.324459	-0.000248	-30.948950
0.334567	-0.000248	-30.953175
0.344675	-0.000244	-30.521687
0.354722	-0.000238	-29.800763
0.364799	-0.000237	-29.648275
0.374916	-0.000234	-29.253725
0.384965	-0.000229	-28.639613
0.395066	-0.000228	-28.464200
0.405147	-0.000220	-27.511588
0.415255	-0.000214	-26.748875
0.425306	-0.000210	-26.224200
0.435420	-0.000204	-25.546400
0.445498	-0.000198	-24.756450
0.455578	-0.000188	-23.516688
0.465653	-0.000181	-22.628450
0.475773	-0.000173	-21.563688
0.485812	-0.000161	-20.133450
0.495937	-0.000151	-18.919050
0.506017	-0.000137	-17.080175
0.516061	-0.000125	-15.583187
0.526167	-0.000110	-13.745988
0.536268	-9.082477E-5	-11.353096
0.546313	-7.357819E-5	-9.197274
0.556389	-5.229439E-5	-6.536799
0.566499	-3.072459E-5	-3.840574
0.576582	-3.607710E-6	-0.450964
0.586630	2.517949E-5	3.147436
0.596709	5.777053E-5	7.221316
0.606802	9.231813E-5	11.539766
0.616889	0.000134	16.725650
0.627000	0.000178	22.251775
0.637042	0.000227	28.407375
0.647154	0.000286	35.697675
0.657240	0.000348	43.471150
0.667354	0.000417	52.065888
0.677396	0.000494	61.725663
0.687509	0.000581	72.593863
0.697585	0.000675	84.390075
0.707632	0.000781	97.616900
0.717742	0.000897	112.112150
0.727847	0.001026	128.305500
0.737943	0.001166	145.732000
0.748028	0.001320	164.983375
0.758139	0.001488	186.040500
0.768182	0.001669	208.679500
0.778302	0.001867	233.363375
0.788410	0.002079	259.907000
0.798471	0.002307	288.324125
0.808541	0.002549	318.648250
0.818656	0.002808	350.999625
0.828708	0.003081	385.115875
0.838817	0.003370	421.240250
0.848892	0.003673	459.113500
0.858938	0.003989	498.634750
0.869044	0.004322	540.214000
0.879164	0.004667	583.402750
0.889239	0.005024	628.027500
0.899286	0.005392	673.964625
0.909402	0.005774	721.732500
0.919498	0.006166	770.748375
0.929538	0.006567	820.851875
0.939656	0.006979	872.399500
0.949736	0.007400	925.001125
0.959791	0.007827	978.423000
0.969897	0.008267	1033.330375
0.980001	0.008714	1089.194500
0.990048	0.009164	1145.475375
1.000129	0.009623	1202.919500
