Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199863	-8.993708E-6	-1.124213
-0.189779	-8.852172E-6	-1.106521
-0.179735	-8.783051E-6	-1.097881
-0.169615	-8.636613E-6	-1.079577
-0.159504	-8.495301E-6	-1.061913
-0.149458	-8.360974E-6	-1.045122
-0.139349	-8.225591E-6	-1.028199
-0.129273	-8.130984E-6	-1.016373
-0.119219	-7.962527E-6	-0.995316
-0.109108	-7.849315E-6	-0.981164
-0.099001	-7.817069E-6	-0.977134
-0.088969	-7.709299E-6	-0.963662
-0.078855	-7.611314E-6	-0.951414
-0.068776	-7.500956E-6	-0.937620
-0.058650	-7.365797E-6	-0.920725
-0.048612	-7.264077E-6	-0.908010
-0.038503	-7.163687E-6	-0.895461
-0.028394	-7.049030E-6	-0.881129
-0.018344	-6.934084E-6	-0.866761
-0.008265	-6.898333E-6	-0.862292
0.001805	-6.772878E-6	-0.846610
0.011849	-6.680337E-6	-0.835042
0.021926	-6.560711E-6	-0.820089
0.032042	-6.411326E-6	-0.801416
0.042082	-6.335275E-6	-0.791909
0.052202	-6.169133E-6	-0.771142
0.062286	-6.077411E-6	-0.759676
0.072362	-5.948433E-6	-0.743554
0.082437	-5.800600E-6	-0.725075
0.092550	-5.672641E-6	-0.709080
0.102605	-5.592904E-6	-0.699113
0.112719	-5.462337E-6	-0.682792
0.122799	-5.267183E-6	-0.658398
0.132843	-5.147293E-6	-0.643412
0.142948	-5.009201E-6	-0.626150
0.153066	-4.785350E-6	-0.598169
0.163150	-4.584389E-6	-0.573049
0.173192	-4.405058E-6	-0.550632
0.183311	-4.198371E-6	-0.524796
0.193421	-3.941396E-6	-0.492675
0.203467	-3.707781E-6	-0.463473
0.213549	-3.531908E-6	-0.441489
0.223665	-3.229221E-6	-0.403653
0.233710	-2.901842E-6	-0.362730
0.243814	-2.629512E-6	-0.328689
0.253899	-2.263754E-6	-0.282969
0.263979	-1.839584E-6	-0.229948
0.274059	-1.452721E-6	-0.181590
0.284172	-9.462606E-7	-0.118283
0.294209	-4.331735E-7	-0.054147
0.304322	2.062114E-7	0.025776
0.314364	7.731953E-7	0.096649
0.324429	1.523675E-6	0.190459
0.334552	2.297523E-6	0.287190
0.344662	3.252627E-6	0.406578
0.354702	4.265166E-6	0.533146
0.364782	5.307679E-6	0.663460
0.374896	6.614759E-6	0.826845
0.384938	7.970579E-6	0.996322
0.395043	9.467065E-6	1.183383
0.405147	1.130639E-5	1.413299
0.415245	1.332445E-5	1.665556
0.425292	1.540571E-5	1.925714
0.435412	1.783189E-5	2.228986
0.445484	2.056245E-5	2.570306
0.455567	2.349788E-5	2.937235
0.465651	2.688831E-5	3.361039
0.475760	3.065608E-5	3.832010
0.485808	3.484967E-5	4.356209
0.495926	3.956661E-5	4.945826
0.506000	4.474674E-5	5.593343
0.516043	5.028215E-5	6.285269
0.526150	5.664421E-5	7.080526
0.536253	6.378155E-5	7.972694
0.546303	7.161603E-5	8.952004
0.556369	8.049616E-5	10.062020
0.566485	9.031942E-5	11.289928
0.576520	0.000101	12.671138
0.586636	0.000114	14.263550
0.596728	0.000128	15.983525
0.606812	0.000144	17.958288
0.616892	0.000161	20.185613
0.627007	0.000182	22.709450
0.637050	0.000205	25.581963
0.647172	0.000231	28.874012
0.657246	0.000261	32.631363
0.667361	0.000295	36.936225
0.677402	0.000335	41.873450
0.687510	0.000381	47.583525
0.697594	0.000433	54.134063
0.707635	0.000493	61.626263
0.717748	0.000562	70.310400
0.727857	0.000642	80.286775
0.737910	0.000733	91.621450
0.747972	0.000836	104.553625
0.758085	0.000955	119.320950
0.768182	0.001087	135.824375
0.778298	0.001237	154.610500
0.788408	0.001404	175.522000
0.798459	0.001589	198.590875
0.808536	0.001792	223.996375
0.818643	0.002015	251.905375
0.828706	0.002256	281.973125
0.838816	0.002516	314.505625
0.848881	0.002794	349.268625
0.858930	0.003088	386.021375
0.869049	0.003402	425.240625
0.879168	0.003732	466.471500
0.889246	0.004076	509.452375
0.899292	0.004432	554.011125
0.909406	0.004806	600.693375
0.919509	0.005191	648.884750
0.929542	0.005586	698.290875
0.939670	0.005996	749.498875
0.949738	0.006413	801.662000
0.959783	0.006840	854.975625
0.969886	0.007278	909.723000
0.980002	0.007725	965.566125
0.990051	0.008176	1021.942125
1.000123	0.008636	1079.475125
