Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199863	-0.000285	-35.589300
-0.189786	-0.000284	-35.495925
-0.179735	-0.000285	-35.603225
-0.169622	-0.000282	-35.289600
-0.159504	-0.000283	-35.366938
-0.149460	-0.000283	-35.342325
-0.139348	-0.000280	-35.006437
-0.129275	-0.000280	-34.937550
-0.119220	-0.000280	-35.057500
-0.109111	-0.000278	-34.795500
-0.098997	-0.000276	-34.484162
-0.088959	-0.000275	-34.355113
-0.078846	-0.000277	-34.626313
-0.068769	-0.000274	-34.191200
-0.058658	-0.000272	-34.022050
-0.048602	-0.000271	-33.821800
-0.038495	-0.000274	-34.192400
-0.028388	-0.000272	-33.981150
-0.018345	-0.000270	-33.732000
-0.008263	-0.000266	-33.308925
0.001809	-0.000270	-33.780000
0.011864	-0.000267	-33.365088
0.021938	-0.000266	-33.287050
0.032048	-0.000266	-33.259038
0.042093	-0.000265	-33.072700
0.052214	-0.000261	-32.658675
0.062301	-0.000265	-33.067625
0.072364	-0.000264	-32.946112
0.082451	-0.000262	-32.799550
0.092559	-0.000262	-32.720050
0.102611	-0.000257	-32.168975
0.112723	-0.000259	-32.371363
0.122802	-0.000259	-32.336275
0.132846	-0.000258	-32.208575
0.142954	-0.000255	-31.903850
0.153069	-0.000256	-31.984988
0.163153	-0.000254	-31.756088
0.173198	-0.000251	-31.341637
0.183303	-0.000248	-31.022063
0.193424	-0.000251	-31.349963
0.203470	-0.000249	-31.080112
0.213558	-0.000249	-31.097963
0.223668	-0.000246	-30.810450
0.233713	-0.000245	-30.685362
0.243816	-0.000244	-30.510488
0.253896	-0.000242	-30.220488
0.263975	-0.000240	-30.007750
0.274065	-0.000239	-29.839338
0.284169	-0.000238	-29.720200
0.294217	-0.000234	-29.246012
0.304326	-0.000231	-28.903925
0.314404	-0.000231	-28.833075
0.324456	-0.000229	-28.569000
0.334574	-0.000227	-28.337600
0.344674	-0.000221	-27.655738
0.354718	-0.000219	-27.355325
0.364805	-0.000219	-27.396763
0.374914	-0.000215	-26.915537
0.384958	-0.000212	-26.549500
0.395074	-0.000207	-25.834400
0.405157	-0.000203	-25.382900
0.415258	-0.000197	-24.651600
0.425308	-0.000192	-23.994125
0.435424	-0.000186	-23.271500
0.445496	-0.000177	-22.125013
0.455576	-0.000171	-21.423225
0.465653	-0.000162	-20.281475
0.475770	-0.000154	-19.263463
0.485816	-0.000145	-18.066575
0.495935	-0.000135	-16.924475
0.506017	-0.000123	-15.395837
0.516057	-0.000110	-13.806300
0.526158	-9.456184E-5	-11.820230
0.536262	-8.017127E-5	-10.021409
0.546313	-6.270155E-5	-7.837694
0.556388	-4.229066E-5	-5.286333
0.566497	-2.087765E-5	-2.609706
0.576555	5.365639E-6	0.670705
0.586632	3.217359E-5	4.021699
0.596716	6.287175E-5	7.858969
0.606795	9.787844E-5	12.234805
0.616889	0.000137	17.065037
0.627000	0.000180	22.453375
0.637046	0.000229	28.600088
0.647155	0.000281	35.151525
0.657236	0.000342	42.695900
0.667354	0.000411	51.381850
0.677405	0.000485	60.634850
0.687505	0.000568	71.016050
0.697575	0.000661	82.574775
0.707625	0.000762	95.273225
0.717743	0.000877	109.619750
0.727852	0.001003	125.341750
0.737948	0.001141	142.565625
0.748020	0.001291	161.406125
0.758133	0.001457	182.086375
0.768186	0.001636	204.442875
0.778299	0.001830	228.750500
0.788415	0.002040	255.019500
0.798472	0.002265	283.122625
0.808542	0.002505	313.125750
0.818656	0.002762	345.270625
0.828702	0.003033	379.124250
0.838808	0.003321	415.091375
0.848888	0.003622	452.808125
0.858934	0.003937	492.150250
0.869046	0.004268	533.523500
0.879163	0.004613	576.596625
0.889244	0.004969	621.155000
0.899290	0.005336	666.955625
0.909399	0.005717	714.646250
0.919504	0.006109	763.627750
0.929546	0.006509	813.632500
0.939669	0.006922	865.247375
0.949734	0.007342	917.724250
0.959784	0.007770	971.218625
0.969888	0.008208	1026.017750
0.980010	0.008655	1081.828375
0.990047	0.009106	1138.201625
1.000134	0.009565	1195.667500
