Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199853	-0.000701	-87.619788
-0.189769	-0.000703	-87.908738
-0.179719	-0.000701	-87.662675
-0.169611	-0.000700	-87.467600
-0.159498	-0.000697	-87.167175
-0.149446	-0.000698	-87.252675
-0.139335	-0.000693	-86.678975
-0.129269	-0.000698	-87.289237
-0.119221	-0.000690	-86.204950
-0.109105	-0.000686	-85.792488
-0.098993	-0.000682	-85.271988
-0.088952	-0.000684	-85.462937
-0.078845	-0.000683	-85.407725
-0.068760	-0.000679	-84.865975
-0.058649	-0.000684	-85.553400
-0.048609	-0.000676	-84.557825
-0.038482	-0.000668	-83.497538
-0.028388	-0.000666	-83.224937
-0.018336	-0.000667	-83.434812
-0.008256	-0.000666	-83.197663
0.001808	-0.000656	-81.954487
0.011856	-0.000664	-83.004200
0.021936	-0.000661	-82.684763
0.032049	-0.000666	-83.217963
0.042092	-0.000652	-81.445963
0.052207	-0.000658	-82.207037
0.062295	-0.000646	-80.791900
0.072366	-0.000649	-81.067538
0.082445	-0.000652	-81.475775
0.092557	-0.000642	-80.218238
0.102604	-0.000644	-80.441637
0.112719	-0.000642	-80.194750
0.122799	-0.000636	-79.540150
0.132842	-0.000639	-79.829525
0.142956	-0.000631	-78.853950
0.153065	-0.000636	-79.444688
0.163149	-0.000617	-77.127850
0.173198	-0.000625	-78.138413
0.183312	-0.000617	-77.118125
0.193414	-0.000626	-78.312113
0.203469	-0.000615	-76.853250
0.213553	-0.000612	-76.486888
0.223662	-0.000611	-76.405338
0.233702	-0.000609	-76.069837
0.243811	-0.000608	-76.010800
0.253892	-0.000597	-74.591375
0.263970	-0.000598	-74.762250
0.274051	-0.000598	-74.691025
0.284170	-0.000592	-73.950087
0.294210	-0.000591	-73.835625
0.304316	-0.000583	-72.895038
0.314397	-0.000586	-73.247237
0.324452	-0.000573	-71.662663
0.334563	-0.000571	-71.403225
0.344675	-0.000564	-70.478600
0.354715	-0.000555	-69.391775
0.364798	-0.000553	-69.075900
0.374907	-0.000548	-68.489937
0.384958	-0.000541	-67.608600
0.395063	-0.000536	-67.028288
0.405147	-0.000526	-65.800150
0.415249	-0.000518	-64.722825
0.425298	-0.000508	-63.529950
0.435416	-0.000499	-62.391800
0.445495	-0.000490	-61.189138
0.455574	-0.000474	-59.205213
0.465655	-0.000463	-57.902225
0.475772	-0.000452	-56.536375
0.485816	-0.000436	-54.456713
0.495923	-0.000415	-51.875438
0.506008	-0.000396	-49.530838
0.516050	-0.000379	-47.368513
0.526169	-0.000357	-44.684350
0.536272	-0.000329	-41.084000
0.546314	-0.000300	-37.493225
0.556400	-0.000272	-33.952800
0.566515	-0.000244	-30.552025
0.576560	-0.000210	-26.193438
0.586659	-0.000166	-20.771975
0.596753	-0.000117	-14.651838
0.606812	-6.894377E-5	-8.617971
0.616908	-1.984958E-5	-2.481197
0.627003	3.806506E-5	4.758133
0.637049	0.000105	13.148787
0.647160	0.000181	22.639863
0.657244	0.000264	32.984313
0.667349	0.000352	44.038763
0.677397	0.000447	55.870137
0.687507	0.000558	69.698250
0.697582	0.000672	84.042487
0.707627	0.000801	100.077438
0.717734	0.000940	117.499875
0.727897	0.001091	136.419250
0.737949	0.001256	157.039625
0.748027	0.001434	179.243375
0.758137	0.001627	203.337000
0.768184	0.001830	228.737875
0.778316	0.002051	256.416875
0.788432	0.002286	285.722500
0.798472	0.002532	316.513125
0.808549	0.002793	349.179625
0.818656	0.003072	384.026750
0.828697	0.003361	420.086125
0.838812	0.003667	458.319500
0.848891	0.003984	497.961500
0.858922	0.004312	539.048000
0.869039	0.004656	582.057250
0.879157	0.005013	626.566875
0.889239	0.005379	672.395000
0.899278	0.005755	719.371875
0.909403	0.006144	768.041625
0.919508	0.006543	817.875125
0.929545	0.006949	868.617250
0.939660	0.007367	920.852750
0.949740	0.007792	973.961750
0.959789	0.008223	1027.906250
0.969895	0.008665	1083.170500
0.979998	0.009115	1139.344750
0.990044	0.009567	1195.838625
1.000124	0.010028	1253.532500
