Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199861	-3.524165E-5	-4.405206
-0.189782	-3.483555E-5	-4.354444
-0.179739	-3.480953E-5	-4.351191
-0.169620	-3.484455E-5	-4.355569
-0.159512	-3.437298E-5	-4.296623
-0.149456	-3.433637E-5	-4.292046
-0.139355	-3.420221E-5	-4.275276
-0.129274	-3.398639E-5	-4.248299
-0.119228	-3.369328E-5	-4.211660
-0.109111	-3.350561E-5	-4.188201
-0.099000	-3.335840E-5	-4.169800
-0.088961	-3.313635E-5	-4.142044
-0.078848	-3.294809E-5	-4.118511
-0.068765	-3.265531E-5	-4.081914
-0.058655	-3.280919E-5	-4.101149
-0.048599	-3.238373E-5	-4.047966
-0.038492	-3.220902E-5	-4.026128
-0.028388	-3.183512E-5	-3.979390
-0.018340	-3.179345E-5	-3.974181
-0.008263	-3.182040E-5	-3.977550
0.001812	-3.154886E-5	-3.943608
0.011863	-3.111129E-5	-3.888911
0.021935	-3.137078E-5	-3.921347
0.032053	-3.100392E-5	-3.875490
0.042092	-3.083813E-5	-3.854766
0.052216	-3.047127E-5	-3.808909
0.062295	-3.035687E-5	-3.794609
0.072368	-2.981070E-5	-3.726338
0.082446	-3.002379E-5	-3.752974
0.092558	-2.987061E-5	-3.733826
0.102606	-2.950053E-5	-3.687566
0.112720	-2.913210E-5	-3.641513
0.122801	-2.887821E-5	-3.609776
0.132842	-2.883578E-5	-3.604473
0.142948	-2.848904E-5	-3.561130
0.153067	-2.831326E-5	-3.539157
0.163151	-2.801453E-5	-3.501816
0.173199	-2.772366E-5	-3.465458
0.183310	-2.727663E-5	-3.409579
0.193424	-2.696795E-5	-3.370994
0.203468	-2.681153E-5	-3.351441
0.213555	-2.636012E-5	-3.295015
0.223668	-2.589059E-5	-3.236324
0.233708	-2.547976E-5	-3.184970
0.243820	-2.506753E-5	-3.133441
0.253896	-2.448731E-5	-3.060914
0.263974	-2.396535E-5	-2.995669
0.274053	-2.325276E-5	-2.906595
0.284169	-2.267576E-5	-2.834470
0.294220	-2.203597E-5	-2.754496
0.304327	-2.128799E-5	-2.660999
0.314402	-2.030808E-5	-2.538510
0.324459	-1.938812E-5	-2.423515
0.334568	-1.841259E-5	-2.301574
0.344684	-1.745889E-5	-2.182361
0.354723	-1.594691E-5	-1.993364
0.364809	-1.460477E-5	-1.825596
0.374924	-1.304898E-5	-1.631123
0.384968	-1.127672E-5	-1.409590
0.395067	-9.451291E-6	-1.181411
0.405140	-7.231637E-6	-0.903955
0.415246	-4.904694E-6	-0.613087
0.425303	-2.174909E-6	-0.271864
0.435268	6.039901E-7	0.075499
0.445466	4.141976E-6	0.517747
0.455536	7.786517E-6	0.973315
0.465630	1.196032E-5	1.495040
0.475749	1.642615E-5	2.053269
0.485792	2.147028E-5	2.683785
0.495911	2.689591E-5	3.361989
0.505988	3.319269E-5	4.149086
0.516037	4.027350E-5	5.034187
0.526149	4.790954E-5	5.988693
0.536254	5.652922E-5	7.066153
0.546304	6.592559E-5	8.240699
0.556374	7.705639E-5	9.632049
0.566486	8.905145E-5	11.131431
0.576526	0.000102	12.802338
0.586645	0.000118	14.748375
0.596724	0.000135	16.867187
0.606812	0.000154	19.299888
0.616890	0.000176	22.051700
0.627010	0.000201	25.135438
0.637046	0.000229	28.670925
0.647165	0.000262	32.689150
0.657246	0.000298	37.259250
0.667359	0.000340	42.474050
0.677405	0.000387	48.399475
0.687509	0.000442	55.196875
0.697585	0.000503	62.887037
0.707636	0.000573	71.632375
0.717740	0.000653	81.654563
0.727854	0.000744	93.017700
0.737899	0.000846	105.775975
0.747969	0.000962	120.201700
0.758132	0.001092	136.445500
0.768181	0.001236	154.516125
0.778300	0.001398	174.716125
0.788411	0.001576	196.962875
0.798470	0.001771	221.341625
0.808534	0.001983	247.936125
0.818648	0.002215	276.913375
0.828707	0.002464	307.941125
0.838814	0.002731	341.351000
0.848895	0.003015	376.862250
0.858939	0.003314	414.268875
0.869051	0.003632	453.974750
0.879166	0.003965	495.687125
0.889241	0.004312	539.017750
0.899289	0.004672	583.944750
0.909391	0.005047	630.826250
0.919511	0.005434	679.196375
0.929554	0.005830	728.749125
0.939670	0.006240	779.994875
0.949743	0.006658	832.298625
0.959790	0.007085	885.624000
0.969898	0.007523	940.410375
0.980013	0.007969	996.168125
0.990050	0.008421	1052.581250
1.000128	0.008880	1110.058250
