Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199868	-0.000322	-40.278213
-0.189783	-0.000320	-39.982650
-0.179736	-0.000322	-40.198413
-0.169618	-0.000321	-40.113613
-0.159500	-0.000320	-40.060750
-0.149464	-0.000319	-39.818863
-0.139344	-0.000316	-39.522737
-0.129269	-0.000316	-39.451125
-0.119213	-0.000318	-39.762138
-0.109114	-0.000315	-39.337200
-0.098999	-0.000313	-39.153350
-0.088957	-0.000313	-39.086362
-0.078846	-0.000312	-39.042225
-0.068763	-0.000311	-38.900838
-0.058655	-0.000310	-38.773588
-0.048599	-0.000305	-38.157250
-0.038484	-0.000307	-38.332037
-0.028390	-0.000307	-38.399938
-0.018344	-0.000306	-38.307600
-0.008263	-0.000305	-38.167250
0.001813	-0.000303	-37.880725
0.011859	-0.000302	-37.804275
0.021936	-0.000303	-37.865938
0.032047	-0.000298	-37.260450
0.042090	-0.000300	-37.456988
0.052208	-0.000299	-37.431350
0.062296	-0.000297	-37.180438
0.072368	-0.000297	-37.185588
0.082450	-0.000297	-37.110550
0.092557	-0.000294	-36.792788
0.102617	-0.000295	-36.892425
0.112719	-0.000291	-36.392437
0.122800	-0.000292	-36.495825
0.132845	-0.000292	-36.482738
0.142955	-0.000289	-36.167088
0.153073	-0.000289	-36.080625
0.163145	-0.000290	-36.209088
0.173197	-0.000285	-35.615000
0.183312	-0.000283	-35.381712
0.193419	-0.000283	-35.326350
0.203471	-0.000282	-35.273688
0.213549	-0.000278	-34.776600
0.223661	-0.000276	-34.521113
0.233708	-0.000276	-34.486488
0.243816	-0.000278	-34.707450
0.253896	-0.000275	-34.388587
0.263975	-0.000273	-34.067775
0.274053	-0.000269	-33.662925
0.284168	-0.000269	-33.650088
0.294219	-0.000267	-33.331088
0.304327	-0.000266	-33.197387
0.314397	-0.000263	-32.829238
0.324455	-0.000260	-32.501100
0.334568	-0.000258	-32.208463
0.344678	-0.000257	-32.099463
0.354720	-0.000250	-31.259313
0.364801	-0.000247	-30.917525
0.374915	-0.000244	-30.549100
0.384963	-0.000240	-29.989625
0.395073	-0.000235	-29.359625
0.405157	-0.000231	-28.861250
0.415255	-0.000224	-28.010400
0.425304	-0.000219	-27.418963
0.435418	-0.000213	-26.583750
0.445500	-0.000204	-25.442700
0.455578	-0.000197	-24.656388
0.465658	-0.000188	-23.518238
0.475768	-0.000181	-22.636662
0.485822	-0.000168	-21.024287
0.495935	-0.000159	-19.829350
0.506010	-0.000146	-18.241525
0.516057	-0.000133	-16.583013
0.526169	-0.000117	-14.579125
0.536269	-9.968170E-5	-12.460213
0.546318	-7.964805E-5	-9.956006
0.556386	-5.919645E-5	-7.399556
0.566495	-3.443113E-5	-4.303891
0.576883	-7.925523E-6	-0.990690
0.586639	2.110348E-5	2.637935
0.596719	5.319914E-5	6.649892
0.606797	9.039721E-5	11.299651
0.616889	0.000130	16.227400
0.627009	0.000177	22.086475
0.637046	0.000228	28.514688
0.647164	0.000285	35.648750
0.657246	0.000348	43.456950
0.667353	0.000420	52.512287
0.677400	0.000498	62.233312
0.687508	0.000586	73.188137
0.697579	0.000682	85.264888
0.707622	0.000788	98.477675
0.717728	0.000906	113.193588
0.727825	0.001036	129.470875
0.737943	0.001177	147.179875
0.748016	0.001333	166.611500
0.758135	0.001502	187.786875
0.768182	0.001685	210.668625
0.778303	0.001884	235.479375
0.788425	0.002097	262.173000
0.798473	0.002326	290.739625
0.808536	0.002569	321.139375
0.818658	0.002829	353.662375
0.828709	0.003103	387.851750
0.838811	0.003393	424.132250
0.848891	0.003697	462.100375
0.858928	0.004014	501.720750
0.869044	0.004347	543.334500
0.879159	0.004693	586.569750
0.889236	0.005050	631.240875
0.899283	0.005418	677.281500
0.909404	0.005800	725.060750
0.919502	0.006193	774.084125
0.929541	0.006593	824.170625
0.939661	0.007007	875.830500
0.949741	0.007427	928.320375
0.959782	0.007855	981.918875
0.969892	0.008294	1036.756250
0.980009	0.008741	1092.593125
0.990057	0.009191	1148.897125
1.000129	0.009651	1206.427750
