Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199853	-0.000637	-79.585363
-0.189772	-0.000632	-78.957837
-0.179720	-0.000630	-78.737488
-0.169612	-0.000627	-78.432237
-0.159497	-0.000624	-78.055350
-0.149447	-0.000624	-78.026000
-0.139340	-0.000624	-78.036375
-0.129270	-0.000622	-77.796938
-0.119212	-0.000614	-76.799562
-0.109105	-0.000622	-77.788175
-0.098992	-0.000612	-76.546663
-0.088952	-0.000614	-76.757600
-0.078841	-0.000611	-76.355338
-0.068762	-0.000615	-76.908763
-0.058648	-0.000607	-75.922825
-0.048600	-0.000609	-76.092488
-0.038484	-0.000602	-75.261275
-0.028384	-0.000599	-74.837075
-0.018334	-0.000602	-75.301150
-0.008254	-0.000599	-74.819000
0.001813	-0.000601	-75.157125
0.011862	-0.000602	-75.260238
0.021936	-0.000593	-74.168575
0.032047	-0.000590	-73.779525
0.042092	-0.000590	-73.728738
0.052213	-0.000589	-73.581825
0.062295	-0.000587	-73.397125
0.072364	-0.000588	-73.555512
0.082447	-0.000582	-72.799262
0.092561	-0.000578	-72.196400
0.102607	-0.000581	-72.586388
0.112722	-0.000572	-71.554525
0.122797	-0.000576	-71.986563
0.132841	-0.000570	-71.241850
0.142958	-0.000571	-71.357163
0.153068	-0.000566	-70.775113
0.163154	-0.000566	-70.758975
0.173200	-0.000569	-71.155588
0.183312	-0.000557	-69.579763
0.193423	-0.000558	-69.746850
0.203471	-0.000553	-69.118850
0.213552	-0.000557	-69.655400
0.223664	-0.000548	-68.518550
0.233711	-0.000547	-68.346238
0.243814	-0.000548	-68.517488
0.253893	-0.000539	-67.370788
0.263979	-0.000531	-66.386288
0.274058	-0.000535	-66.854663
0.284165	-0.000534	-66.802650
0.294211	-0.000533	-66.661687
0.304322	-0.000523	-65.379875
0.314399	-0.000522	-65.299163
0.324455	-0.000516	-64.522513
0.334563	-0.000511	-63.844188
0.344676	-0.000509	-63.609188
0.354725	-0.000502	-62.769562
0.364801	-0.000499	-62.370313
0.374915	-0.000491	-61.382863
0.384960	-0.000479	-59.926175
0.395072	-0.000478	-59.779475
0.405154	-0.000471	-58.923788
0.415257	-0.000466	-58.241438
0.425306	-0.000455	-56.866063
0.435422	-0.000441	-55.065562
0.445502	-0.000439	-54.842312
0.455580	-0.000419	-52.350488
0.465654	-0.000418	-52.196112
0.475771	-0.000397	-49.606725
0.485814	-0.000395	-49.356625
0.495930	-0.000368	-45.989750
0.506012	-0.000351	-43.818625
0.516051	-0.000331	-41.313238
0.526169	-0.000309	-38.635300
0.536273	-0.000285	-35.604438
0.546329	-0.000260	-32.466550
0.556396	-0.000233	-29.173338
0.566515	-0.000200	-25.012362
0.576557	-0.000165	-20.644625
0.586665	-0.000128	-16.055925
0.596746	-8.714388E-5	-10.892985
0.606828	-4.403486E-5	-5.504358
0.616889	1.413198E-5	1.766498
0.626997	7.109837E-5	8.887296
0.637037	0.000134	16.799700
0.647156	0.000204	25.507663
0.657238	0.000283	35.367288
0.667360	0.000366	45.706863
0.677398	0.000465	58.099100
0.687502	0.000566	70.758700
0.697588	0.000681	85.155475
0.707631	0.000806	100.785938
0.717742	0.000944	117.996125
0.727896	0.001092	136.528875
0.737942	0.001251	156.383625
0.748027	0.001427	178.339500
0.758146	0.001615	201.849875
0.768188	0.001816	227.055875
0.778303	0.002033	254.138750
0.788421	0.002265	283.100875
0.798474	0.002509	313.601625
0.808545	0.002767	345.853875
0.818655	0.003043	380.342875
0.828705	0.003330	416.233750
0.838812	0.003632	453.995875
0.848891	0.003947	493.401625
0.858927	0.004274	534.307750
0.869044	0.004616	577.039875
0.879161	0.004971	621.349125
0.889248	0.005336	666.992500
0.899277	0.005711	713.812500
0.909407	0.006099	762.325875
0.919500	0.006496	812.007875
0.929552	0.006901	862.664125
0.939664	0.007318	914.742125
0.949733	0.007742	967.746375
0.959795	0.008173	1021.569625
0.969889	0.008614	1076.701875
0.980009	0.009062	1132.713250
0.990048	0.009515	1189.367750
1.000128	0.009976	1247.026250
