Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199844	-0.000598	-74.738725
-0.189765	-0.000596	-74.499400
-0.179726	-0.000597	-74.623150
-0.169608	-0.000597	-74.622800
-0.159499	-0.000593	-74.101925
-0.149454	-0.000595	-74.316950
-0.139335	-0.000590	-73.740200
-0.129256	-0.000588	-73.502213
-0.119209	-0.000585	-73.119950
-0.109105	-0.000589	-73.641025
-0.098988	-0.000583	-72.907588
-0.088952	-0.000584	-73.047800
-0.078837	-0.000577	-72.171800
-0.068763	-0.000579	-72.324863
-0.058652	-0.000574	-71.714213
-0.048596	-0.000574	-71.727625
-0.038488	-0.000570	-71.297737
-0.028375	-0.000574	-71.761900
-0.018336	-0.000570	-71.230325
-0.008249	-0.000567	-70.901750
0.001812	-0.000561	-70.146325
0.011865	-0.000568	-71.042525
0.021934	-0.000559	-69.889513
0.032052	-0.000558	-69.698950
0.042094	-0.000558	-69.797575
0.052215	-0.000559	-69.833875
0.062295	-0.000554	-69.309888
0.072368	-0.000555	-69.346013
0.082448	-0.000551	-68.888650
0.092559	-0.000552	-68.948450
0.102605	-0.000548	-68.505725
0.112727	-0.000547	-68.371575
0.122801	-0.000541	-67.656212
0.132844	-0.000542	-67.763450
0.142956	-0.000538	-67.258675
0.153067	-0.000537	-67.173675
0.163153	-0.000534	-66.721738
0.173197	-0.000532	-66.534112
0.183318	-0.000532	-66.557888
0.193426	-0.000524	-65.520837
0.203469	-0.000528	-65.940113
0.213552	-0.000528	-65.962875
0.223668	-0.000519	-64.880913
0.233712	-0.000513	-64.120400
0.243820	-0.000517	-64.669713
0.253899	-0.000510	-63.807950
0.263967	-0.000511	-63.881863
0.274056	-0.000509	-63.656438
0.284172	-0.000505	-63.126025
0.294216	-0.000498	-62.238213
0.304318	-0.000495	-61.840412
0.314399	-0.000484	-60.440050
0.324453	-0.000487	-60.897388
0.334570	-0.000483	-60.413963
0.344676	-0.000479	-59.894738
0.354715	-0.000471	-58.917675
0.364800	-0.000469	-58.670188
0.374916	-0.000468	-58.557638
0.384960	-0.000461	-57.576538
0.395072	-0.000450	-56.302188
0.405150	-0.000447	-55.900275
0.415261	-0.000439	-54.857800
0.425301	-0.000426	-53.229662
0.435424	-0.000420	-52.465950
0.445501	-0.000407	-50.926138
0.455578	-0.000407	-50.897288
0.465655	-0.000390	-48.759400
0.475771	-0.000371	-46.379562
0.485813	-0.000364	-45.503825
0.495928	-0.000347	-43.324463
0.506012	-0.000324	-40.450875
0.516055	-0.000313	-39.177300
0.526166	-0.000290	-36.291225
0.536269	-0.000267	-33.372750
0.546321	-0.000242	-30.189663
0.556402	-0.000213	-26.623600
0.566507	-0.000186	-23.284788
0.576560	-0.000149	-18.608837
0.586669	-0.000111	-13.913888
0.596747	-6.902318E-5	-8.627898
0.606841	-2.241291E-5	-2.801614
0.616898	2.936413E-5	3.670516
0.627000	8.284728E-5	10.355910
0.637035	0.000147	18.357700
0.647156	0.000214	26.786613
0.657246	0.000294	36.688575
0.667345	0.000376	47.006588
0.677391	0.000472	59.015713
0.687496	0.000575	71.891450
0.697581	0.000683	85.398738
0.707622	0.000810	101.192763
0.717734	0.000942	117.764988
0.727896	0.001089	136.151000
0.737944	0.001250	156.226250
0.748023	0.001424	177.938750
0.758144	0.001610	201.251500
0.768187	0.001810	226.197250
0.778306	0.002024	252.966125
0.788418	0.002255	281.817000
0.798473	0.002496	312.049000
0.808539	0.002755	344.418125
0.818660	0.003027	378.423250
0.828712	0.003314	414.232000
0.838820	0.003615	451.924250
0.848893	0.003929	491.183375
0.858933	0.004256	531.952125
0.869051	0.004597	574.608500
0.879156	0.004950	618.774125
0.889235	0.005314	664.298000
0.899288	0.005688	710.985625
0.909391	0.006075	759.401875
0.919501	0.006473	809.104625
0.929555	0.006877	859.657625
0.939659	0.007294	911.737250
0.949747	0.007717	964.568375
0.959790	0.008147	1018.436500
0.969896	0.008589	1073.595625
0.980003	0.009037	1129.639125
0.990052	0.009490	1186.207500
1.000124	0.009950	1243.738125
