Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199871	-0.000173	-21.678400
-0.189786	-0.000174	-21.779263
-0.179727	-0.000172	-21.520125
-0.169625	-0.000173	-21.619463
-0.159509	-0.000173	-21.574725
-0.149461	-0.000171	-21.338288
-0.139354	-0.000172	-21.459425
-0.129276	-0.000170	-21.217638
-0.119219	-0.000170	-21.248738
-0.109112	-0.000169	-21.150188
-0.098999	-0.000169	-21.078138
-0.088959	-0.000168	-20.989613
-0.078854	-0.000169	-21.063987
-0.068765	-0.000167	-20.860312
-0.058646	-0.000166	-20.762788
-0.048598	-0.000166	-20.768625
-0.038496	-0.000165	-20.659700
-0.028390	-0.000165	-20.641462
-0.018344	-0.000162	-20.299588
-0.008259	-0.000163	-20.415512
0.001814	-0.000162	-20.288688
0.011867	-0.000163	-20.347975
0.021940	-0.000162	-20.221513
0.032058	-0.000162	-20.197175
0.042096	-0.000160	-19.955325
0.052213	-0.000160	-20.055388
0.062299	-0.000158	-19.776125
0.072373	-0.000159	-19.867450
0.082455	-0.000158	-19.751638
0.092563	-0.000158	-19.754750
0.102613	-0.000157	-19.567363
0.112730	-0.000157	-19.623887
0.122809	-0.000156	-19.496850
0.132846	-0.000155	-19.344988
0.142964	-0.000155	-19.396550
0.153068	-0.000154	-19.233175
0.163165	-0.000153	-19.084387
0.173195	-0.000153	-19.129200
0.183319	-0.000150	-18.724675
0.193430	-0.000151	-18.883713
0.203479	-0.000150	-18.779050
0.213554	-0.000148	-18.546400
0.223667	-0.000148	-18.455650
0.233713	-0.000148	-18.533462
0.243819	-0.000148	-18.471700
0.253904	-0.000145	-18.093700
0.263973	-0.000144	-17.950350
0.274056	-0.000142	-17.782175
0.284180	-0.000141	-17.579400
0.294224	-0.000140	-17.552463
0.304328	-0.000137	-17.154287
0.314405	-0.000137	-17.135600
0.324462	-0.000135	-16.846875
0.334573	-0.000133	-16.563913
0.344683	-0.000132	-16.449787
0.354729	-0.000128	-16.026325
0.364804	-0.000127	-15.887925
0.374912	-0.000125	-15.609263
0.384969	-0.000120	-14.961538
0.395083	-0.000117	-14.673137
0.405161	-0.000112	-14.048137
0.415270	-0.000112	-14.031038
0.425312	-0.000107	-13.396575
0.435422	-0.000101	-12.603262
0.445491	-9.606974E-5	-12.008718
0.455574	-8.978375E-5	-11.222969
0.465652	-8.412317E-5	-10.515396
0.475764	-7.682547E-5	-9.603184
0.485808	-6.912929E-5	-8.641161
0.495928	-6.015282E-5	-7.519102
0.506005	-5.113130E-5	-6.391413
0.516049	-4.019353E-5	-5.024191
0.526159	-2.847235E-5	-3.559044
0.536263	-1.608210E-5	-2.010263
0.546586	-4.607910E-7	-0.057599
0.556369	1.586179E-5	1.982724
0.566477	3.448950E-5	4.311188
0.576524	5.477860E-5	6.847325
0.586634	7.859981E-5	9.824976
0.596719	0.000104	13.014075
0.606813	0.000134	16.688225
0.616898	0.000165	20.653250
0.627009	0.000202	25.274213
0.637049	0.000243	30.387200
0.647162	0.000290	36.242175
0.657242	0.000343	42.853150
0.667356	0.000402	50.302913
0.677402	0.000467	58.418400
0.687509	0.000541	67.654675
0.697586	0.000623	77.910762
0.707627	0.000715	89.428713
0.717735	0.000818	102.309738
0.727854	0.000933	116.644913
0.737947	0.001058	132.287500
0.748025	0.001198	149.800125
0.758142	0.001353	169.106625
0.768185	0.001520	190.026375
0.778300	0.001705	213.083625
0.788420	0.001905	238.143125
0.798475	0.002120	265.011250
0.808546	0.002352	293.950750
0.818661	0.002600	325.053500
0.828716	0.002864	358.025000
0.838824	0.003145	393.100375
0.848893	0.003441	430.073625
0.858938	0.003750	468.718375
0.869050	0.004077	509.564750
0.879162	0.004417	552.111375
0.889254	0.004770	596.234250
0.899284	0.005134	641.718750
0.909410	0.005513	689.123625
0.919511	0.005903	737.879000
0.929563	0.006301	787.671500
0.939669	0.006712	839.042000
0.949740	0.007132	891.445875
0.959794	0.007559	944.871250
0.969897	0.007997	999.659625
0.980011	0.008443	1055.417500
0.990068	0.008894	1111.792875
1.000136	0.009353	1169.174750
