Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199861	-6.068311E-5	-7.585389
-0.189776	-6.052816E-5	-7.566020
-0.179726	-6.044899E-5	-7.556124
-0.169620	-5.977160E-5	-7.471450
-0.159503	-6.009574E-5	-7.511967
-0.149461	-5.978936E-5	-7.473670
-0.139345	-5.943601E-5	-7.429501
-0.129274	-5.909476E-5	-7.386845
-0.119225	-5.896510E-5	-7.370638
-0.109111	-5.858015E-5	-7.322519
-0.099007	-5.844336E-5	-7.305420
-0.088957	-5.802237E-5	-7.252796
-0.078852	-5.771257E-5	-7.214071
-0.068773	-5.768150E-5	-7.210187
-0.058656	-5.717134E-5	-7.146418
-0.048601	-5.694296E-5	-7.117870
-0.038497	-5.666268E-5	-7.082835
-0.028395	-5.656502E-5	-7.070628
-0.018345	-5.648172E-5	-7.060215
-0.008263	-5.550021E-5	-6.937526
0.001807	-5.520139E-5	-6.900174
0.011856	-5.543706E-5	-6.929633
0.021929	-5.528167E-5	-6.910209
0.032045	-5.474488E-5	-6.843110
0.042088	-5.441179E-5	-6.801474
0.052204	-5.409506E-5	-6.761883
0.062293	-5.368526E-5	-6.710658
0.072362	-5.395044E-5	-6.743805
0.082438	-5.356962E-5	-6.696203
0.092551	-5.278276E-5	-6.597845
0.102603	-5.278350E-5	-6.597938
0.112717	-5.234755E-5	-6.543444
0.122796	-5.223068E-5	-6.528835
0.132840	-5.172382E-5	-6.465478
0.142951	-5.156411E-5	-6.445514
0.153062	-5.103918E-5	-6.379898
0.163150	-5.049732E-5	-6.312165
0.173193	-5.018712E-5	-6.273390
0.183308	-4.992650E-5	-6.240812
0.193418	-4.943239E-5	-6.179049
0.203460	-4.910854E-5	-6.138568
0.213544	-4.867655E-5	-6.084569
0.223655	-4.792250E-5	-5.990312
0.233704	-4.714321E-5	-5.892901
0.243811	-4.684954E-5	-5.856193
0.253891	-4.601309E-5	-5.751636
0.263968	-4.540269E-5	-5.675336
0.274051	-4.485693E-5	-5.607116
0.284165	-4.377081E-5	-5.471351
0.294214	-4.361187E-5	-5.451484
0.304319	-4.231524E-5	-5.289405
0.314396	-4.088727E-5	-5.110909
0.324448	-3.973470E-5	-4.966837
0.334563	-3.894993E-5	-4.868741
0.344678	-3.770054E-5	-4.712568
0.354716	-3.593176E-5	-4.491470
0.364795	-3.406055E-5	-4.257569
0.374914	-3.277497E-5	-4.096871
0.384960	-3.034702E-5	-3.793378
0.395066	-2.858100E-5	-3.572625
0.405149	-2.580758E-5	-3.225948
0.415255	-2.325210E-5	-2.906513
0.425309	-2.011566E-5	-2.514457
0.435420	-1.704820E-5	-2.131025
0.445499	-1.385395E-5	-1.731744
0.455572	-9.233330E-6	-1.154166
0.465644	-5.025125E-6	-0.628141
0.475779	3.472216E-7	0.043403
0.485774	5.888654E-6	0.736082
0.495904	1.243247E-5	1.554059
0.505985	1.938396E-5	2.422995
0.516033	2.716503E-5	3.395629
0.526138	3.548391E-5	4.435489
0.536245	4.529990E-5	5.662488
0.546298	5.659340E-5	7.074175
0.556375	6.810034E-5	8.512543
0.566493	8.208134E-5	10.260167
0.576526	9.730979E-5	12.163724
0.586646	0.000115	14.324925
0.596725	0.000134	16.756875
0.606815	0.000155	19.429137
0.616897	0.000180	22.532212
0.627004	0.000208	25.959412
0.637051	0.000239	29.855725
0.647165	0.000275	34.341425
0.657245	0.000315	39.399938
0.667355	0.000361	45.166000
0.677404	0.000413	51.686663
0.687507	0.000473	59.095475
0.697590	0.000540	67.492113
0.707624	0.000616	77.034137
0.717736	0.000702	87.781413
0.727853	0.000799	99.930250
0.737897	0.000908	113.489888
0.748008	0.001030	128.775875
0.758128	0.001165	145.655000
0.768180	0.001316	164.479750
0.778300	0.001484	185.439000
0.788410	0.001669	208.586750
0.798464	0.001869	233.594500
0.808532	0.002086	260.784500
0.818652	0.002323	290.335000
0.828704	0.002574	321.789875
0.838816	0.002845	355.668250
0.848894	0.003133	391.612375
0.858941	0.003436	429.532000
0.869051	0.003756	469.505000
0.879163	0.004092	511.444375
0.889247	0.004439	554.919250
0.899285	0.004800	599.967625
0.909400	0.005176	646.993750
0.919508	0.005563	695.435500
0.929546	0.005960	745.006125
0.939668	0.006370	796.306125
0.949739	0.006789	848.598125
0.959793	0.007215	901.878250
0.969889	0.007653	956.610500
0.980013	0.008099	1012.390375
0.990054	0.008550	1068.784250
1.000128	0.009010	1126.260000
