Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199872	-0.000135	-16.936637
-0.189800	-0.000135	-16.889975
-0.179741	-0.000135	-16.840950
-0.169626	-0.000134	-16.766262
-0.159513	-0.000134	-16.730863
-0.149468	-0.000133	-16.567775
-0.139354	-0.000132	-16.491988
-0.129285	-0.000132	-16.502913
-0.119233	-0.000131	-16.406838
-0.109123	-0.000131	-16.419725
-0.099000	-0.000131	-16.349988
-0.088967	-0.000131	-16.337375
-0.078857	-0.000131	-16.322800
-0.068774	-0.000130	-16.191625
-0.058659	-0.000128	-16.006513
-0.048611	-0.000129	-16.094275
-0.038501	-0.000129	-16.146338
-0.028389	-0.000126	-15.756525
-0.018343	-0.000127	-15.885413
-0.008267	-0.000127	-15.821600
0.001815	-0.000126	-15.784050
0.011860	-0.000125	-15.685300
0.021934	-0.000126	-15.706200
0.032058	-0.000126	-15.753100
0.042093	-0.000124	-15.451200
0.052218	-0.000124	-15.455175
0.062296	-0.000123	-15.386263
0.072367	-0.000123	-15.327412
0.082445	-0.000123	-15.316700
0.092563	-0.000121	-15.140588
0.102609	-0.000121	-15.141063
0.112728	-0.000121	-15.099013
0.122801	-0.000120	-15.038375
0.132847	-0.000120	-15.019338
0.142956	-0.000119	-14.872400
0.153063	-0.000119	-14.865988
0.163156	-0.000118	-14.800375
0.173201	-0.000117	-14.679138
0.183310	-0.000116	-14.508738
0.193419	-0.000117	-14.584513
0.203471	-0.000115	-14.349275
0.213554	-0.000114	-14.310488
0.223666	-0.000115	-14.351575
0.233706	-0.000113	-14.172525
0.243817	-0.000112	-14.023638
0.253900	-0.000111	-13.935688
0.263976	-0.000111	-13.853450
0.274060	-0.000109	-13.644137
0.284167	-0.000108	-13.528850
0.294215	-0.000108	-13.447375
0.304324	-0.000106	-13.229250
0.314404	-0.000104	-13.057263
0.324454	-0.000104	-12.951762
0.334571	-0.000101	-12.601888
0.344671	-9.961549E-5	-12.451936
0.354711	-9.788810E-5	-12.236013
0.364791	-9.541348E-5	-11.926685
0.374904	-9.260723E-5	-11.575904
0.384956	-9.043361E-5	-11.304201
0.395062	-8.678243E-5	-10.847804
0.405142	-8.420258E-5	-10.525323
0.415248	-8.115631E-5	-10.144539
0.425298	-7.806351E-5	-9.757939
0.435417	-7.293434E-5	-9.116793
0.445491	-6.841036E-5	-8.551295
0.455573	-6.370695E-5	-7.963369
0.465653	-5.709941E-5	-7.137426
0.475762	-5.217764E-5	-6.522205
0.485806	-4.469441E-5	-5.586801
0.495922	-3.671233E-5	-4.589041
0.506005	-2.843933E-5	-3.554916
0.516049	-1.750048E-5	-2.187560
0.526160	-7.706021E-6	-0.963253
0.536263	3.604793E-6	0.450599
0.546295	1.719067E-5	2.148834
0.556374	3.178461E-5	3.973076
0.566491	4.843237E-5	6.054046
0.576530	6.706769E-5	8.383461
0.586633	8.836394E-5	11.045493
0.596725	0.000111	13.911262
0.606815	0.000138	17.267163
0.616895	0.000167	20.932300
0.627010	0.000201	25.121725
0.637056	0.000239	29.865400
0.647165	0.000282	35.196388
0.657243	0.000329	41.170687
0.667358	0.000383	47.916625
0.677405	0.000444	55.495138
0.687511	0.000513	64.172500
0.697588	0.000590	73.717450
0.707626	0.000676	84.444375
0.717738	0.000772	96.554225
0.727849	0.000881	110.142775
0.737890	0.001001	125.114625
0.748020	0.001134	141.734625
0.758131	0.001282	160.246375
0.768179	0.001444	180.464625
0.778303	0.001622	202.804250
0.788418	0.001817	227.127750
0.798474	0.002027	253.357875
0.808535	0.002253	281.643250
0.818650	0.002498	312.222250
0.828705	0.002757	344.669625
0.838819	0.003035	379.314625
0.848897	0.003327	415.881125
0.858933	0.003634	454.257375
0.869045	0.003958	494.779250
0.879166	0.004297	537.114125
0.889241	0.004648	581.002000
0.899285	0.005011	626.370750
0.909401	0.005388	673.553125
0.919501	0.005778	722.221500
0.929550	0.006175	771.909250
0.939670	0.006586	823.276000
0.949736	0.007005	875.657375
0.959785	0.007432	928.991375
0.969891	0.007870	983.731625
0.980008	0.008316	1039.544875
0.990045	0.008767	1095.898500
1.000123	0.009226	1153.282750
