Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199866	-0.000208	-26.010950
-0.189781	-0.000209	-26.177850
-0.179731	-0.000208	-25.979100
-0.169620	-0.000207	-25.856588
-0.159507	-0.000206	-25.761750
-0.149455	-0.000205	-25.667825
-0.139348	-0.000204	-25.471213
-0.129269	-0.000204	-25.479363
-0.119222	-0.000205	-25.643587
-0.109108	-0.000204	-25.497488
-0.098997	-0.000203	-25.407825
-0.088957	-0.000200	-25.050563
-0.078841	-0.000202	-25.219600
-0.068764	-0.000200	-25.050187
-0.058654	-0.000201	-25.062900
-0.048600	-0.000199	-24.901975
-0.038494	-0.000199	-24.849038
-0.028388	-0.000197	-24.630538
-0.018338	-0.000198	-24.805125
-0.008255	-0.000197	-24.668850
0.001815	-0.000196	-24.467288
0.011864	-0.000195	-24.366688
0.021937	-0.000195	-24.385012
0.032055	-0.000194	-24.247025
0.042094	-0.000193	-24.138763
0.052219	-0.000192	-23.982637
0.062303	-0.000192	-24.000488
0.072375	-0.000192	-24.018387
0.082449	-0.000191	-23.850338
0.092560	-0.000189	-23.650588
0.102608	-0.000190	-23.790900
0.112726	-0.000189	-23.623600
0.122803	-0.000188	-23.517875
0.132853	-0.000187	-23.341325
0.142956	-0.000187	-23.314625
0.153071	-0.000185	-23.134087
0.163156	-0.000184	-23.045525
0.173207	-0.000182	-22.754513
0.183314	-0.000184	-22.995925
0.193422	-0.000182	-22.726913
0.203477	-0.000180	-22.464250
0.213555	-0.000180	-22.507538
0.223675	-0.000179	-22.343875
0.233715	-0.000178	-22.202975
0.243821	-0.000175	-21.935100
0.253899	-0.000175	-21.829488
0.263975	-0.000175	-21.824725
0.274066	-0.000172	-21.561175
0.284167	-0.000171	-21.368713
0.294220	-0.000171	-21.377187
0.304326	-0.000167	-20.893787
0.314402	-0.000166	-20.763650
0.324456	-0.000165	-20.573625
0.334577	-0.000163	-20.323425
0.344679	-0.000160	-19.948138
0.354724	-0.000158	-19.708963
0.364799	-0.000155	-19.359775
0.374924	-0.000151	-18.856600
0.384963	-0.000150	-18.725887
0.395079	-0.000146	-18.276513
0.405153	-0.000142	-17.803138
0.415260	-0.000137	-17.172700
0.425307	-0.000134	-16.696275
0.435423	-0.000128	-16.028538
0.445501	-0.000122	-15.236488
0.455582	-0.000116	-14.446488
0.465659	-0.000108	-13.531775
0.475770	-0.000102	-12.688475
0.485809	-9.403648E-5	-11.754560
0.495926	-8.413012E-5	-10.516265
0.506012	-7.320596E-5	-9.150745
0.516051	-6.180628E-5	-7.725785
0.526165	-4.916606E-5	-6.145758
0.536263	-3.564661E-5	-4.455826
0.546320	-1.838097E-5	-2.297621
0.556404	-1.913532E-6	-0.239192
0.566483	1.863128E-5	2.328910
0.576524	3.976141E-5	4.970176
0.586638	6.485766E-5	8.107207
0.596719	9.227190E-5	11.533988
0.606813	0.000123	15.367038
0.616898	0.000159	19.822863
0.627011	0.000197	24.603625
0.637049	0.000240	30.039225
0.647161	0.000290	36.255925
0.657251	0.000345	43.087913
0.667358	0.000406	50.762200
0.677402	0.000476	59.456275
0.687516	0.000552	69.004825
0.697587	0.000639	79.899450
0.707627	0.000735	91.840963
0.717737	0.000841	105.163038
0.727852	0.000960	119.952175
0.737941	0.001090	136.190750
0.748028	0.001233	154.071125
0.758141	0.001391	173.876750
0.768188	0.001563	195.371375
0.778316	0.001751	218.888125
0.788417	0.001955	244.312750
0.798475	0.002173	271.634250
0.808539	0.002408	300.971250
0.818652	0.002659	332.423125
0.828717	0.002926	365.711125
0.838823	0.003209	401.067000
0.848893	0.003506	438.307000
0.858941	0.003818	477.205125
0.869054	0.004146	518.203000
0.879170	0.004488	560.998500
0.889246	0.004842	605.209375
0.899289	0.005206	650.808625
0.909402	0.005586	698.306125
0.919504	0.005977	747.143750
0.929553	0.006376	797.001500
0.939669	0.006788	848.471375
0.949738	0.007207	900.918125
0.959794	0.007634	954.273625
0.969891	0.008073	1009.064625
0.980013	0.008519	1064.861625
0.990050	0.008970	1121.209500
1.000140	0.009429	1178.586125
