Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199853	-0.000412	-51.523775
-0.189779	-0.000411	-51.395088
-0.179733	-0.000409	-51.103163
-0.169609	-0.000407	-50.881750
-0.159509	-0.000408	-51.050938
-0.149455	-0.000406	-50.714362
-0.139342	-0.000403	-50.323250
-0.129267	-0.000404	-50.553350
-0.119217	-0.000401	-50.161625
-0.109113	-0.000400	-49.996988
-0.098998	-0.000400	-50.049063
-0.088951	-0.000398	-49.772700
-0.078844	-0.000398	-49.739025
-0.068773	-0.000398	-49.743975
-0.058653	-0.000397	-49.591912
-0.048600	-0.000397	-49.608875
-0.038493	-0.000390	-48.790463
-0.028387	-0.000390	-48.716375
-0.018338	-0.000393	-49.126213
-0.008261	-0.000390	-48.744563
0.001815	-0.000388	-48.550113
0.011857	-0.000387	-48.369113
0.021935	-0.000386	-48.249313
0.032049	-0.000385	-48.075837
0.042090	-0.000383	-47.909300
0.052207	-0.000384	-48.045500
0.062298	-0.000381	-47.565350
0.072364	-0.000379	-47.385013
0.082446	-0.000378	-47.302700
0.092557	-0.000376	-46.968288
0.102613	-0.000375	-46.827613
0.112723	-0.000372	-46.465688
0.122802	-0.000372	-46.526288
0.132847	-0.000371	-46.348725
0.142953	-0.000370	-46.222813
0.153066	-0.000369	-46.104000
0.163150	-0.000366	-45.793175
0.173199	-0.000364	-45.554662
0.183306	-0.000363	-45.384350
0.193420	-0.000364	-45.479875
0.203470	-0.000359	-44.890075
0.213545	-0.000358	-44.712888
0.223657	-0.000356	-44.494650
0.233705	-0.000353	-44.085550
0.243813	-0.000352	-44.047175
0.253894	-0.000349	-43.605038
0.263975	-0.000351	-43.832513
0.274052	-0.000348	-43.520925
0.284169	-0.000342	-42.737925
0.294210	-0.000342	-42.797288
0.304321	-0.000339	-42.436500
0.314397	-0.000336	-42.028300
0.324458	-0.000331	-41.425350
0.334567	-0.000328	-41.024938
0.344688	-0.000326	-40.807075
0.354724	-0.000322	-40.226313
0.364799	-0.000318	-39.725200
0.374913	-0.000313	-39.093775
0.384957	-0.000312	-38.976450
0.395076	-0.000303	-37.849963
0.405150	-0.000298	-37.262875
0.415254	-0.000291	-36.433588
0.425303	-0.000287	-35.816750
0.435426	-0.000276	-34.504950
0.445496	-0.000269	-33.670263
0.455577	-0.000262	-32.726663
0.465661	-0.000251	-31.403875
0.475770	-0.000240	-30.036525
0.485814	-0.000230	-28.726513
0.495930	-0.000216	-26.999388
0.506011	-0.000200	-24.986150
0.516055	-0.000187	-23.425013
0.526165	-0.000171	-21.376575
0.536272	-0.000150	-18.733162
0.546316	-0.000127	-15.874650
0.556398	-0.000106	-13.193463
0.566502	-7.518708E-5	-9.398385
0.576546	-4.886539E-5	-6.108174
0.586650	-1.530850E-5	-1.913563
0.596727	2.121695E-5	2.652119
0.606810	6.161815E-5	7.702269
0.616440	0.000103	12.846438
0.626997	0.000155	19.341850
0.637035	0.000213	26.589550
0.647151	0.000273	34.169825
0.657236	0.000341	42.648300
0.667351	0.000418	52.281650
0.677399	0.000503	62.870800
0.687491	0.000596	74.535913
0.697579	0.000702	87.735313
0.707628	0.000812	101.558837
0.717732	0.000937	117.097625
0.727888	0.001074	134.230625
0.737941	0.001222	152.778875
0.748026	0.001385	173.126750
0.758140	0.001562	195.224500
0.768185	0.001752	218.945500
0.778301	0.001957	244.575875
0.788414	0.002177	272.086875
0.798469	0.002411	301.336125
0.808539	0.002660	332.543750
0.818647	0.002925	365.648750
0.828708	0.003203	400.402250
0.838815	0.003498	437.256250
0.848890	0.003806	475.718000
0.858933	0.004126	515.738750
0.869046	0.004462	557.764750
0.879154	0.004811	601.351625
0.889243	0.005170	646.287250
0.899284	0.005541	692.615375
0.909399	0.005925	740.593250
0.919488	0.006319	789.871750
0.929552	0.006720	840.029750
0.939657	0.007135	891.843625
0.949734	0.007557	944.577000
0.959790	0.007985	998.137625
0.969884	0.008424	1053.025375
0.980002	0.008872	1108.963500
0.990045	0.009323	1165.370875
1.000126	0.009783	1222.820000
