Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199847	-0.000739	-92.404988
-0.189766	-0.000737	-92.153863
-0.179719	-0.000736	-92.012050
-0.169604	-0.000738	-92.305700
-0.159497	-0.000729	-91.184013
-0.149451	-0.000728	-90.952925
-0.139340	-0.000731	-91.338688
-0.129261	-0.000728	-91.055513
-0.119209	-0.000716	-89.475138
-0.109099	-0.000716	-89.455075
-0.098995	-0.000718	-89.780750
-0.088953	-0.000721	-90.120662
-0.078852	-0.000724	-90.472037
-0.068761	-0.000721	-90.062600
-0.058646	-0.000714	-89.190150
-0.048594	-0.000709	-88.658300
-0.038490	-0.000710	-88.776100
-0.028381	-0.000705	-88.112425
-0.018326	-0.000704	-87.969750
-0.008256	-0.000704	-87.995350
0.001809	-0.000700	-87.491625
0.011855	-0.000692	-86.484025
0.021937	-0.000692	-86.499563
0.032046	-0.000693	-86.630263
0.042094	-0.000684	-85.457638
0.052213	-0.000689	-86.124850
0.062289	-0.000688	-85.965463
0.072365	-0.000681	-85.165350
0.082444	-0.000683	-85.420000
0.092557	-0.000685	-85.662663
0.102605	-0.000673	-84.165238
0.112721	-0.000670	-83.778638
0.122805	-0.000670	-83.776650
0.132841	-0.000672	-83.947213
0.142950	-0.000663	-82.816163
0.153066	-0.000664	-83.057663
0.163146	-0.000657	-82.111050
0.173198	-0.000658	-82.191438
0.183311	-0.000656	-81.968738
0.193419	-0.000648	-81.026337
0.203468	-0.000648	-81.061662
0.213547	-0.000648	-80.993225
0.223663	-0.000645	-80.569812
0.233712	-0.000644	-80.553062
0.243817	-0.000640	-80.004312
0.253898	-0.000634	-79.281588
0.263975	-0.000630	-78.737888
0.274056	-0.000631	-78.883350
0.284166	-0.000621	-77.686075
0.294212	-0.000618	-77.251638
0.304323	-0.000620	-77.494000
0.314401	-0.000604	-75.481013
0.324454	-0.000607	-75.917288
0.334566	-0.000602	-75.258825
0.344677	-0.000594	-74.249050
0.354720	-0.000589	-73.632438
0.364805	-0.000586	-73.309000
0.374917	-0.000583	-72.876712
0.384961	-0.000565	-70.569700
0.395073	-0.000565	-70.660675
0.405152	-0.000554	-69.212363
0.415258	-0.000544	-67.998175
0.425305	-0.000541	-67.657225
0.435419	-0.000526	-65.787488
0.445501	-0.000515	-64.314375
0.455576	-0.000505	-63.163275
0.465659	-0.000492	-61.542025
0.475779	-0.000480	-60.048838
0.485819	-0.000461	-57.621862
0.495933	-0.000444	-55.496113
0.506015	-0.000426	-53.287512
0.516057	-0.000407	-50.832588
0.526164	-0.000379	-47.322563
0.536277	-0.000358	-44.777487
0.546322	-0.000328	-41.005662
0.556400	-0.000297	-37.105988
0.566509	-0.000265	-33.093100
0.576555	-0.000230	-28.734500
0.586667	-0.000188	-23.453500
0.596751	-0.000140	-17.478488
0.606819	-9.035823E-5	-11.294779
0.616897	-3.488959E-5	-4.361199
0.627001	2.078048E-5	2.597560
0.636976	9.468264E-5	11.835330
0.647147	0.000168	21.034913
0.657227	0.000249	31.171788
0.667348	0.000341	42.638200
0.677396	0.000443	55.404025
0.687501	0.000546	68.299212
0.697581	0.000666	83.307325
0.707630	0.000798	99.754288
0.717743	0.000936	117.028338
0.727896	0.001091	136.395250
0.737947	0.001257	157.117250
0.748030	0.001435	179.419250
0.758140	0.001631	203.832375
0.768188	0.001836	229.540375
0.778307	0.002060	257.446125
0.788420	0.002293	286.672250
0.798483	0.002543	317.880750
0.808542	0.002805	350.680250
0.818656	0.003085	385.584750
0.828708	0.003375	421.930625
0.838822	0.003683	460.320000
0.848894	0.004001	500.085500
0.858938	0.004331	541.360625
0.869050	0.004676	584.490250
0.879162	0.005033	629.117250
0.889238	0.005400	675.013875
0.899284	0.005777	722.140000
0.909399	0.006167	770.873125
0.919496	0.006566	820.758250
0.929548	0.006972	871.538875
0.939666	0.007391	923.844375
0.949737	0.007816	976.999125
0.959786	0.008248	1031.000375
0.969893	0.008690	1086.273250
0.979999	0.009140	1142.488500
0.990049	0.009593	1199.080250
1.000128	0.010054	1256.805000
