Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199868	-0.000274	-34.198675
-0.189783	-0.000273	-34.062725
-0.179735	-0.000271	-33.932200
-0.169617	-0.000269	-33.599938
-0.159507	-0.000268	-33.551538
-0.149461	-0.000268	-33.511688
-0.139348	-0.000266	-33.268838
-0.129272	-0.000268	-33.517488
-0.119219	-0.000266	-33.198875
-0.109104	-0.000264	-32.972563
-0.098995	-0.000265	-33.158050
-0.088955	-0.000263	-32.936888
-0.078844	-0.000264	-32.956225
-0.068771	-0.000263	-32.859475
-0.058649	-0.000261	-32.686262
-0.048603	-0.000260	-32.497050
-0.038493	-0.000261	-32.641913
-0.028394	-0.000259	-32.429637
-0.018342	-0.000257	-32.123100
-0.008262	-0.000257	-32.076188
0.001813	-0.000255	-31.867963
0.011863	-0.000256	-31.964663
0.021940	-0.000256	-32.003688
0.032052	-0.000252	-31.447887
0.042089	-0.000252	-31.536288
0.052212	-0.000252	-31.458400
0.062298	-0.000252	-31.558525
0.072366	-0.000251	-31.422037
0.082445	-0.000248	-31.038150
0.092560	-0.000248	-30.952800
0.102610	-0.000248	-30.966250
0.112725	-0.000244	-30.501400
0.122801	-0.000245	-30.641100
0.132847	-0.000246	-30.702000
0.142953	-0.000246	-30.749500
0.153071	-0.000241	-30.122913
0.163154	-0.000241	-30.142800
0.173205	-0.000240	-30.021975
0.183305	-0.000242	-30.245200
0.193426	-0.000239	-29.884813
0.203474	-0.000236	-29.525200
0.213551	-0.000236	-29.550700
0.223668	-0.000236	-29.485512
0.233714	-0.000235	-29.368925
0.243818	-0.000232	-28.973588
0.253894	-0.000231	-28.838038
0.263975	-0.000229	-28.596425
0.274057	-0.000228	-28.438388
0.284170	-0.000225	-28.121150
0.294221	-0.000223	-27.917675
0.304320	-0.000222	-27.780700
0.314400	-0.000221	-27.650938
0.324458	-0.000219	-27.313825
0.334562	-0.000216	-26.943675
0.344675	-0.000212	-26.538563
0.354725	-0.000210	-26.214975
0.364800	-0.000206	-25.727600
0.374921	-0.000204	-25.509387
0.384967	-0.000200	-24.956437
0.395074	-0.000195	-24.358475
0.405149	-0.000191	-23.928988
0.415260	-0.000186	-23.275562
0.425309	-0.000182	-22.696175
0.435420	-0.000176	-21.969788
0.445501	-0.000169	-21.145625
0.455583	-0.000163	-20.347350
0.465657	-0.000157	-19.642663
0.475778	-0.000147	-18.345863
0.485812	-0.000136	-16.958850
0.495927	-0.000127	-15.919875
0.506017	-0.000116	-14.461425
0.516062	-0.000103	-12.873313
0.526153	-8.903931E-5	-11.129914
0.536260	-7.387983E-5	-9.234979
0.546318	-5.556328E-5	-6.945410
0.556391	-3.692399E-5	-4.615499
0.566514	-1.469880E-5	-1.837350
0.575963	8.981368E-6	1.122671
0.586628	3.591574E-5	4.489468
0.596716	6.782002E-5	8.477502
0.606626	0.000101	12.645488
0.616888	0.000138	17.253213
0.627003	0.000180	22.504700
0.637046	0.000228	28.530050
0.647163	0.000281	35.081488
0.657246	0.000341	42.577300
0.667355	0.000407	50.888938
0.677400	0.000481	60.154450
0.687507	0.000562	70.261863
0.697587	0.000654	81.772738
0.707617	0.000755	94.353325
0.717744	0.000867	108.376988
0.727845	0.000992	124.038038
0.737946	0.001127	140.931875
0.748017	0.001276	159.544875
0.758142	0.001440	180.023625
0.768185	0.001617	202.153625
0.778299	0.001811	226.381875
0.788427	0.002020	252.474125
0.798474	0.002243	280.365000
0.808535	0.002482	310.264000
0.818656	0.002738	342.255375
0.828717	0.003008	375.975250
0.838818	0.003295	411.843750
0.848903	0.003595	449.413000
0.858936	0.003910	488.693250
0.869050	0.004239	529.937250
0.879159	0.004584	573.002875
0.889247	0.004940	617.464125
0.899283	0.005306	663.306000
0.909393	0.005687	710.872750
0.919500	0.006079	759.855625
0.929549	0.006479	809.817125
0.939667	0.006891	861.425250
0.949738	0.007311	913.874000
0.959779	0.007738	967.283500
0.969906	0.008177	1022.145750
0.980008	0.008624	1077.991875
0.990053	0.009074	1134.295250
1.000129	0.009534	1191.744000
