Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199871	-1.840107E-5	-2.300134
-0.189791	-1.816869E-5	-2.271086
-0.179737	-1.799337E-5	-2.249171
-0.169619	-1.787977E-5	-2.234971
-0.159508	-1.775976E-5	-2.219970
-0.149460	-1.760007E-5	-2.200009
-0.139351	-1.745035E-5	-2.181294
-0.129269	-1.733019E-5	-2.166274
-0.119222	-1.705169E-5	-2.131461
-0.109109	-1.699710E-5	-2.124637
-0.098997	-1.697802E-5	-2.122253
-0.088961	-1.680505E-5	-2.100631
-0.078851	-1.662431E-5	-2.078039
-0.068765	-1.645595E-5	-2.056994
-0.058645	-1.622549E-5	-2.028186
-0.048595	-1.616788E-5	-2.020985
-0.038485	-1.602303E-5	-2.002879
-0.028379	-1.580616E-5	-1.975770
-0.018336	-1.587360E-5	-1.984200
-0.008256	-1.575381E-5	-1.969226
0.001821	-1.546691E-5	-1.933364
0.011875	-1.543023E-5	-1.928779
0.021947	-1.524935E-5	-1.906169
0.032058	-1.501967E-5	-1.877459
0.042102	-1.495277E-5	-1.869096
0.052223	-1.476228E-5	-1.845285
0.062307	-1.465452E-5	-1.831815
0.072376	-1.459789E-5	-1.824736
0.082455	-1.442940E-5	-1.803675
0.092569	-1.420123E-5	-1.775154
0.102616	-1.413716E-5	-1.767145
0.112727	-1.397752E-5	-1.747190
0.122812	-1.363667E-5	-1.704584
0.132852	-1.355346E-5	-1.694183
0.142965	-1.344133E-5	-1.680166
0.153084	-1.311384E-5	-1.639230
0.163159	-1.280272E-5	-1.600340
0.173210	-1.272351E-5	-1.590439
0.183324	-1.241069E-5	-1.551336
0.193429	-1.207691E-5	-1.509614
0.203483	-1.189765E-5	-1.487206
0.213566	-1.146870E-5	-1.433588
0.223680	-1.121354E-5	-1.401693
0.233724	-1.082744E-5	-1.353430
0.243827	-1.041057E-5	-1.301321
0.253914	-1.002532E-5	-1.253165
0.263964	-9.550431E-6	-1.193804
0.274046	-9.032245E-6	-1.129031
0.284158	-8.489995E-6	-1.061249
0.294208	-7.992597E-6	-0.999075
0.304320	-7.197555E-6	-0.899694
0.314395	-6.414659E-6	-0.801832
0.324442	-5.852897E-6	-0.731612
0.334562	-4.869211E-6	-0.608651
0.344676	-3.882832E-6	-0.485354
0.354720	-2.650176E-6	-0.331272
0.364803	-1.478960E-6	-0.184870
0.374922	-1.243949E-7	-0.015549
0.384947	1.413386E-6	0.176673
0.395051	3.191301E-6	0.398913
0.405134	5.056306E-6	0.632038
0.415239	7.443095E-6	0.930387
0.425278	9.787313E-6	1.223414
0.435408	1.219472E-5	1.524340
0.445485	1.506400E-5	1.883000
0.455572	1.857603E-5	2.322004
0.465639	2.210339E-5	2.762924
0.475760	2.624799E-5	3.280999
0.485802	3.082766E-5	3.853458
0.495924	3.577439E-5	4.471799
0.506001	4.141409E-5	5.176761
0.516040	4.771845E-5	5.964806
0.526149	5.469312E-5	6.836640
0.536255	6.235768E-5	7.794710
0.546307	7.095913E-5	8.869891
0.556381	8.057739E-5	10.072174
0.566495	9.146913E-5	11.433641
0.576508	0.000103	12.926963
0.586642	0.000117	14.632800
0.596727	0.000132	16.535438
0.606813	0.000150	18.700975
0.616905	0.000169	21.133862
0.627009	0.000191	23.919037
0.637052	0.000216	27.055338
0.647164	0.000245	30.673400
0.657243	0.000278	34.766925
0.667358	0.000316	39.493325
0.677402	0.000359	44.822888
0.687507	0.000408	51.008475
0.697591	0.000465	58.072613
0.707634	0.000529	66.113613
0.717751	0.000603	75.393788
0.727854	0.000688	86.001150
0.737911	0.000784	97.952613
0.747980	0.000892	111.561738
0.758080	0.001016	126.992125
0.768179	0.001153	144.141250
0.778307	0.001309	163.598250
0.788416	0.001481	185.177250
0.798458	0.001670	208.792875
0.808531	0.001878	234.745125
0.818653	0.002105	263.113250
0.828706	0.002349	293.625500
0.838812	0.002613	326.569625
0.848897	0.002894	361.687625
0.858931	0.003190	398.737875
0.869055	0.003506	438.200375
0.879171	0.003837	479.653375
0.889246	0.004182	522.811500
0.899295	0.004541	567.592750
0.909409	0.004915	614.380750
0.919497	0.005301	662.684375
0.929546	0.005697	712.107875
0.939663	0.006106	763.299125
0.949737	0.006525	815.591250
0.959791	0.006951	868.887875
0.969895	0.007390	923.688625
0.980009	0.007836	979.476625
0.990058	0.008288	1035.959000
1.000123	0.008748	1093.468500
