Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199857	-9.548297E-5	-11.935371
-0.189777	-9.492086E-5	-11.865108
-0.179725	-9.426496E-5	-11.783120
-0.169616	-9.447918E-5	-11.809897
-0.159501	-9.354069E-5	-11.692586
-0.149457	-9.324869E-5	-11.656086
-0.139350	-9.332557E-5	-11.665696
-0.129275	-9.268519E-5	-11.585649
-0.119222	-9.185607E-5	-11.482009
-0.109115	-9.240267E-5	-11.550334
-0.098998	-9.164053E-5	-11.455066
-0.088965	-9.182237E-5	-11.477796
-0.078858	-9.111037E-5	-11.388796
-0.068768	-9.084670E-5	-11.355837
-0.058659	-9.018610E-5	-11.273263
-0.048606	-8.948080E-5	-11.185100
-0.038494	-8.918359E-5	-11.147949
-0.028387	-8.964798E-5	-11.205998
-0.018345	-8.908851E-5	-11.136064
-0.008261	-8.864061E-5	-11.080076
0.001801	-8.828014E-5	-11.035018
0.011853	-8.816795E-5	-11.020994
0.021926	-8.725240E-5	-10.906550
0.032037	-8.784493E-5	-10.980616
0.042082	-8.708729E-5	-10.885911
0.052201	-8.589106E-5	-10.736382
0.062283	-8.654487E-5	-10.818109
0.072357	-8.520138E-5	-10.650173
0.082434	-8.535539E-5	-10.669424
0.092552	-8.483509E-5	-10.604386
0.102601	-8.472551E-5	-10.590689
0.112715	-8.387911E-5	-10.484889
0.122791	-8.321548E-5	-10.401935
0.132835	-8.393078E-5	-10.491348
0.142949	-8.307765E-5	-10.384706
0.153065	-8.210985E-5	-10.263731
0.163146	-8.208157E-5	-10.260196
0.173188	-8.199330E-5	-10.249163
0.183304	-8.059841E-5	-10.074801
0.193410	-8.074079E-5	-10.092599
0.203460	-8.001820E-5	-10.002275
0.213540	-7.950662E-5	-9.938327
0.223652	-7.942066E-5	-9.927582
0.233703	-7.761707E-5	-9.702134
0.243807	-7.691362E-5	-9.614203
0.253889	-7.642351E-5	-9.552939
0.263965	-7.493546E-5	-9.366933
0.274047	-7.470872E-5	-9.338590
0.284161	-7.404837E-5	-9.256046
0.294203	-7.299171E-5	-9.123964
0.304310	-7.222317E-5	-9.027896
0.314391	-6.995790E-5	-8.744738
0.324442	-6.981604E-5	-8.727005
0.334559	-6.833283E-5	-8.541604
0.344670	-6.620943E-5	-8.276179
0.354708	-6.503079E-5	-8.128849
0.364792	-6.275435E-5	-7.844294
0.374906	-6.129367E-5	-7.661709
0.384952	-5.889108E-5	-7.361385
0.395064	-5.660854E-5	-7.076068
0.405144	-5.373881E-5	-6.717351
0.415251	-5.022306E-5	-6.277883
0.425299	-4.690783E-5	-5.863479
0.435416	-4.366714E-5	-5.458392
0.445496	-3.895285E-5	-4.869106
0.455578	-3.405661E-5	-4.257076
0.465654	-2.964163E-5	-3.705204
0.475764	-2.431635E-5	-3.039544
0.485814	-1.693953E-5	-2.117441
0.495929	-1.042177E-5	-1.302721
0.506011	-2.459365E-6	-0.307421
0.516032	6.091967E-6	0.761496
0.526141	1.564653E-5	1.955816
0.536247	2.645975E-5	3.307469
0.546298	3.867170E-5	4.833963
0.556383	5.193962E-5	6.492453
0.566490	6.772223E-5	8.465279
0.576528	8.362771E-5	10.453464
0.586644	0.000102	12.787525
0.596727	0.000124	15.472950
0.606817	0.000148	18.488725
0.616895	0.000175	21.881475
0.627008	0.000206	25.707800
0.637050	0.000241	30.078862
0.647166	0.000280	34.957837
0.657248	0.000324	40.442750
0.667355	0.000374	46.734613
0.677404	0.000430	53.792638
0.687504	0.000494	61.793112
0.697584	0.000566	70.790987
0.707631	0.000647	80.928138
0.717738	0.000739	92.385713
0.727847	0.000842	105.269850
0.737889	0.000957	119.582188
0.748022	0.001084	135.525625
0.758129	0.001227	153.392625
0.768181	0.001383	172.924125
0.778300	0.001557	194.583000
0.788412	0.001746	218.260500
0.798466	0.001951	243.928125
0.808537	0.002174	271.734250
0.818645	0.002414	301.776875
0.828700	0.002671	333.873500
0.838818	0.002945	368.129125
0.848891	0.003235	404.357250
0.858932	0.003539	442.401875
0.869052	0.003861	482.679250
0.879159	0.004199	524.813250
0.889243	0.004548	568.474625
0.899281	0.004909	613.668500
0.909396	0.005286	660.786250
0.919503	0.005675	709.342875
0.929550	0.006072	758.983250
0.939662	0.006482	810.299500
0.949740	0.006901	862.652125
0.959786	0.007328	915.940000
0.969888	0.007766	970.695125
0.980005	0.008212	1026.462250
0.990052	0.008663	1082.848375
1.000126	0.009122	1140.294250
